datetime,address,c,h,l,o,type,v
2024-10-21 12:09:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.022078664245641026,0.02208998014180367,0.02180067630373814,0.02180067630373814,3m,82716808.67837712
2024-10-21 12:12:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.07957012681638981,0.07957012681638981,0.021989517623323445,0.022078664245641026,3m,2133125.8675377853
2024-10-21 12:15:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.07900339569568743,0.07957012681638981,0.07900339569568743,0.07957012681638981,3m,2026.4234726650002
2024-10-21 12:18:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.05596586755022139,0.07939439448622293,0.05159453784768027,0.07900339569568743,3m,760285.2164135859
2024-10-21 12:21:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.05764700075725484,0.05764700075725484,0.05596586755022139,0.05596586755022139,3m,15068.576657324
2024-10-21 12:24:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.056656412242186927,0.05790699498996814,0.056656412242186927,0.05764700075725484,3m,22752.027266843
2024-10-21 12:27:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.05628383921873045,0.056656412242186927,0.05628159322465791,0.056656412242186927,3m,8172.309267311001
2024-10-21 12:30:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.056280520496972575,0.05628383921873045,0.056280520496972575,0.05628383921873045,3m,1957.436540408
2024-10-21 12:33:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.056280520496972575,0.056280520496972575,0.056280520496972575,0.056280520496972575,3m,0.0
2024-10-21 12:36:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.06011044075232579,0.06737201391284643,0.04282100541432407,0.056280520496972575,3m,1541800.1565065884
2024-10-21 12:39:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.06011044075232579,0.06011044075232579,0.06011044075232579,0.06011044075232579,3m,0.0
2024-10-21 12:42:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.060977741741879504,0.060977741741879504,0.06011044075232579,0.06011044075232579,3m,8416.664716206
2024-10-21 12:45:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.060977741741879504,0.060977741741879504,0.060977741741879504,0.060977741741879504,3m,0.0
2024-10-21 12:48:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.06061705916362041,0.060977741741879504,0.06061705916362041,0.060977741741879504,3m,2277.841387508
2024-10-21 12:51:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.06061705916362041,0.06061705916362041,0.06061705916362041,0.06061705916362041,3m,0.0
2024-10-21 12:54:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.05992930716562584,0.06061705916362041,0.05992930716562584,0.06061705916362041,3m,16664.036407605996
2024-10-21 12:57:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.0592990250144843,0.05992930716562584,0.0592990250144843,0.05992930716562584,3m,13528.911767143
2024-10-21 13:00:00,J9e8RMXoVgtbEoK3PXZUdY9k2VRy4XvVEWu6GNpsNofW,0.05703349412967127,0.05958935165465529,0.05703349412967127,0.0592990250144843,3m,54981.727385761005
