datetime,address,c,h,l,o,type,v
2024-10-30 15:55:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.00016085727309128047,0.00018464872328958834,6.109036113475959e-05,6.708600417841045e-05,5m,1091130800.7467008
2024-10-30 16:00:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.0002663330487588608,0.0004306836347172111,0.00011678497258655406,0.00016085727309128047,5m,1055229656.4415228
2024-10-30 16:05:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.00024369957214488984,0.0005240560936562886,0.0001488223215167046,0.0002663330487588608,5m,1106660463.4026544
2024-10-30 16:10:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.000373640574504957,0.0004440610988696158,0.00022949889889608023,0.00024369957214488984,5m,559387838.8972735
2024-10-30 16:15:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.00048449513207872674,0.0005176592903567019,0.00036242617733287435,0.000373640574504957,5m,617340780.629382
2024-10-30 16:20:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.0008560304110708235,0.0010610399853294768,0.0004390515593562559,0.00048449513207872674,5m,525500850.37409896
2024-10-30 16:25:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.0006497966995659863,0.0010416160773816625,0.0005487234529784415,0.0008560304110708235,5m,665843803.6644055
2024-10-30 16:30:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.00022923299723097033,0.0008560717615049689,0.0002239210380098033,0.0006497966995659863,5m,1045141023.8226669
2024-10-30 16:35:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.0001935228828714677,0.0002952064351161036,0.000144673626049991,0.00022923299723097033,5m,1117342817.4480143
2024-10-30 16:40:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.00013478222232459863,0.00036945490057156623,9.83987888757053e-05,0.0001935228828714677,5m,947709964.3100815
2024-10-30 16:45:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.00012906630785807828,0.00019529244896985556,0.00010526022557642901,0.00013478222232459863,5m,689276714.048685
2024-10-30 16:50:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.0001318427490342407,0.00016952195138602409,0.00012539623604347522,0.00012906630785807828,5m,309223409.8227507
2024-10-30 16:55:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.0002007021254138796,0.00023907058983360183,0.0001318427490342407,0.0001318427490342407,5m,328192505.228957
2024-10-30 17:00:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.00019266398883862845,0.00024527956835321485,0.00012843146451987662,0.0002007021254138796,5m,393192679.43332905
2024-10-30 17:05:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.00012360239500765473,0.00019411741600002528,0.00011317976352289734,0.00019266398883862845,5m,255684298.830703
2024-10-30 17:10:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.00014652786525279425,0.00017069237443403547,0.00011545903045192616,0.00012360239500765473,5m,239616909.77075514
2024-10-30 17:15:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,5.7291761556103685e-05,0.00014652786525279425,5.3184150187821995e-05,0.00014652786525279425,5m,545696191.5034363
2024-10-30 17:20:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,5.997549476650607e-05,0.00010484059781720135,4.9318493417502146e-05,5.7291761556103685e-05,5m,738435765.5202764
2024-10-30 17:25:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,5.9775908342581954e-05,7.287143684923951e-05,5.49860140494326e-05,5.997549476650607e-05,5m,266781966.38997096
2024-10-30 17:30:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,4.38218736001112e-05,6.226005699928727e-05,4.2043365924738465e-05,5.9775908342581954e-05,5m,226388840.97070587
2024-10-30 17:35:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,6.627280348773321e-05,7.094063430221418e-05,4.38218736001112e-05,4.38218736001112e-05,5m,277388404.52373195
2024-10-30 17:40:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,7.226182136527551e-05,7.80663210918785e-05,6.322022371151079e-05,6.627280348773321e-05,5m,223632349.3236591
2024-10-30 17:45:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,0.00010325952595062303,0.00014553171310567324,7.161448550105812e-05,7.226182136527551e-05,5m,268526838.82415295
2024-10-30 17:50:00,7DY9fEwtNLxQfc3SEUQwWvUou7fVWk8mRwZazXSgpump,8.405653631712105e-05,0.00010740035295544739,8.042720677995451e-05,0.00010325952595062303,5m,119457214.70514803
