datetime,address,c,h,l,o,type,v
2024-11-08 16:00:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00017476227227080323,0.00018218439390918097,4.847630984417811e-05,7.977613253169551e-05,15m,2161770959.2800293
2024-11-08 16:15:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.000253233654690601,0.00041888621455272063,0.00010948930737062209,0.00017476227227080323,15m,899330384.2471459
2024-11-08 16:30:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00044046407354504766,0.0005189857522626297,0.00022591335931049426,0.000253233654690601,15m,706196970.6405562
2024-11-08 16:45:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0004671112293537799,0.0005285910610814784,0.0002787046789025792,0.00044046407354504766,15m,526647412.931143
2024-11-08 17:00:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0006718993555757743,0.000957721595280774,0.0004319439463510068,0.0004671112293537799,15m,392858717.7856794
2024-11-08 17:15:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0007533859198013401,0.0008698738307481919,0.0005144201795727304,0.0006718993555757743,15m,212050142.82944286
2024-11-08 17:30:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0005490844461715876,0.0009455942732358945,0.00046827732315579,0.0007533859198013401,15m,262379769.87853506
2024-11-08 17:45:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0005296642245707451,0.0007343384934565226,0.00044395008692730474,0.0005490844461715876,15m,135418797.47279197
2024-11-08 18:00:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0004290443150817577,0.000626891026966559,0.0004290443150817577,0.0005296642245707451,15m,83370994.6764971
2024-11-08 18:15:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0005045964734182684,0.0006424646225411342,0.0004290443150817577,0.0004290443150817577,15m,83659511.15906805
2024-11-08 18:30:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00038675226483267334,0.0006552043367979535,0.0003780915789213519,0.0005045964734182684,15m,117778024.65630905
2024-11-08 18:45:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0003913711168308827,0.00039871147105898457,0.00034467726411403267,0.00038675226483267334,15m,61789942.91909701
2024-11-08 19:00:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00033265997989585306,0.0004183252016713234,0.00031670241912535907,0.0003913711168308827,15m,54127395.426206
2024-11-08 19:15:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0002695295508199292,0.0003818230471647163,0.00025488469450684595,0.00033265997989585306,15m,100150324.47333898
2024-11-08 19:30:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0002788047520583765,0.000296794829677539,0.000263835241398503,0.0002695295508199292,15m,46477750.114626
2024-11-08 19:45:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00031896976937274347,0.0003972305528556471,0.00027872687202137067,0.0002788047520583765,15m,71682842.67390998
2024-11-08 20:00:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0003323790675605109,0.0003475186741196134,0.00025011025731209167,0.00031896976937274347,15m,97007674.93748102
2024-11-08 20:15:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00037554834684676514,0.00040240546862257363,0.00033111396948878126,0.0003323790675605109,15m,55517399.14100798
2024-11-08 20:30:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0002931036738475916,0.00039128778069707744,0.0002931036738475916,0.00037554834684676514,15m,45350886.560138
2024-11-08 20:45:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00019335321589449922,0.0002931036738475916,0.00015899803741137588,0.0002931036738475916,15m,134210275.45304199
