datetime,address,c,h,l,o,type,v
2024-10-24 10:05:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0003591397652565759,0.0004325800753551612,0.0002861900892453088,0.0003984390475195942,1m,621816.4942940001
2024-10-24 10:06:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,7.414803628592687e-05,0.708792918707919,5.763866863966463e-05,0.0003591397652565759,1m,178530792.36306706
2024-10-24 10:07:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00013059709617595772,0.00013059709617595772,7.398731571184405e-05,7.414803628592687e-05,1m,114770283.88661602
2024-10-24 10:08:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00030815751218650305,0.0003396572679454405,0.00013059709617595772,0.00013059709617595772,1m,193476619.78002
2024-10-24 10:09:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0002501520955379134,0.00030815751218650305,0.00022585013782364756,0.00030815751218650305,1m,99185531.316282
2024-10-24 10:10:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00024527978492909936,0.00027872259710613864,0.0001443107748795891,0.0002501520955379134,1m,196486122.03000784
2024-10-24 10:11:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00031969263880560585,0.00034230343923061983,0.00023339043061272087,0.00024527978492909936,1m,43245337.63042199
2024-10-24 10:12:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00018413667751910817,0.0003206218590490627,0.0001677176790309396,0.00031969263880560585,1m,87720399.724834
2024-10-24 10:13:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00013308464795664301,0.00021503390492785037,0.0001330319044249453,0.00018413667751910817,1m,73544066.042452
2024-10-24 10:14:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00013421655094366424,0.00013493033603156042,0.00011344057778539577,0.00013308464795664301,1m,33834137.360029005
2024-10-24 10:15:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00018559991560957196,0.00019337520659201086,0.00013421655094366424,0.00013421655094366424,1m,31092868.176383007
2024-10-24 10:16:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00019367104731142187,0.00019367104731142187,0.00018559991560957196,0.00018559991560957196,1m,5366948.087474999
2024-10-24 10:17:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00019432037399676622,0.00019432037399676622,0.00018252875690924605,0.00019367104731142187,1m,7770916.015916001
2024-10-24 10:18:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,8.365248025740976e-05,0.0001964502300745584,8.365248025740976e-05,0.00019432037399676622,1m,78270260.87873599
2024-10-24 10:19:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,2.766811449022467e-05,8.365248025740976e-05,2.766811449022467e-05,8.365248025740976e-05,1m,330171387.7036319
2024-10-24 10:20:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,4.459199129065809e-05,4.563544522503409e-05,2.66750918511389e-05,2.766811449022467e-05,1m,151344551.95333004
2024-10-24 10:21:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,5.1192308556155514e-05,5.1192308556155514e-05,4.337461407945186e-05,4.459199129065809e-05,1m,35346476.704463996
2024-10-24 10:22:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,3.572830064515146e-05,5.372587739062547e-05,3.493214048657303e-05,5.1192308556155514e-05,1m,82353165.871362
2024-10-24 10:23:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,2.0973958396103182e-05,3.572830064515146e-05,1.8090201157711688e-05,3.572830064515146e-05,1m,324691762.35218203
2024-10-24 10:24:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,2.321746060391422e-05,2.321746060391422e-05,2.0973958396103182e-05,2.0973958396103182e-05,1m,27712245.391807
2024-10-24 10:25:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,2.9610716895889328e-05,2.9610716895889328e-05,2.321746060391422e-05,2.321746060391422e-05,1m,42287586.220437
2024-10-24 10:26:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,4.9237527643719715e-05,5.024220933928713e-05,2.9610716895889328e-05,2.9610716895889328e-05,1m,94521425.12943399
2024-10-24 10:27:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,8.772188309117706e-05,9.648164057361805e-05,4.901713246654329e-05,4.9237527643719715e-05,1m,99600269.710131
2024-10-24 10:28:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00012231408369002355,0.00012683814564601117,8.772188309117706e-05,8.772188309117706e-05,1m,56110397.49255699
2024-10-24 10:29:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00015095461040232368,0.00016711415371757374,0.00012231408369002355,0.00012231408369002355,1m,112055386.94256799
2024-10-24 10:30:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0001939729408873527,0.00023323919891450636,0.0001373658268597197,0.00015095461040232368,1m,123378085.13169199
2024-10-24 10:31:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00020656617423214793,0.0002092614832465623,0.000190738722775052,0.0001939729408873527,1m,11315663.310173001
2024-10-24 10:32:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0002524024795049369,0.0002524024795049369,0.00020656617423214793,0.00020656617423214793,1m,14597564.73225
2024-10-24 10:33:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00022876983583038627,0.0002576901425124835,0.00022876983583038627,0.0002524024795049369,1m,16110393.608269997
2024-10-24 10:34:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00016088052940706185,0.00022876983583038627,0.00016068869891670595,0.00022876983583038627,1m,63710752.848031
2024-10-24 10:35:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00018149283443867444,0.00021587832878281404,0.00016088052940706185,0.00016088052940706185,1m,35716332.84786499
2024-10-24 10:36:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00018364507430894937,0.00022943510712626522,0.00016945465748096798,0.00018149283443867444,1m,90479216.57720898
2024-10-24 10:37:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00022255776626851125,0.0002453680149424421,0.00017929011536148068,0.00018364507430894937,1m,39622067.608173
2024-10-24 10:38:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0002558649091097485,0.0002558649091097485,0.00020203840537882603,0.00022255776626851125,1m,16742043.690242998
2024-10-24 10:39:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.00035551957982593276,0.00036772374875560334,0.0002555443037969167,0.0002558649091097485,1m,59320134.80511503
2024-10-24 10:40:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0003312761214677786,0.0005001480966531459,0.0003312761214677786,0.00035551957982593276,1m,83756329.55821002
2024-10-24 10:41:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0004421215810126998,0.0005441729806784809,0.0003281090729601986,0.0003312761214677786,1m,40738700.977556
2024-10-24 10:42:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0004642106490337939,0.0004745789664240791,0.0004333322297389762,0.0004421215810126998,1m,14951982.871504001
2024-10-24 10:43:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0004407108443446542,0.0004977148999770967,0.00042117007304015266,0.0004642106490337939,1m,18179428.400426
2024-10-24 10:44:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0004305972776640589,0.00044375202474792073,0.0004143603950369426,0.0004407108443446542,1m,15270719.960105
2024-10-24 10:45:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0006796486308196863,0.000685619524930382,0.0003928839053500504,0.0004305972776640589,1m,41470810.72360799
2024-10-24 10:46:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0007434045331185594,0.0007434045331185594,0.000651578367362963,0.0006796486308196863,1m,17232074.036205005
2024-10-24 10:47:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0008535999682830908,0.0009119505213781977,0.0007434045331185594,0.0007434045331185594,1m,28447384.99195
2024-10-24 10:48:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0006670038756107689,0.0008780480912933269,0.0005889729780378384,0.0008535999682830908,1m,31177954.73136099
2024-10-24 10:49:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0007400562830851696,0.0007531365343921841,0.0006123369211605383,0.0006670038756107689,1m,19511772.133164
2024-10-24 10:50:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0014240633695600602,0.001445898272284656,0.0007400562830851696,0.0007400562830851696,1m,62010987.69902701
2024-10-24 10:51:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0018557468987742175,0.0024571660539310976,0.0010547481559111023,0.0014240633695600602,1m,111319464.91551694
2024-10-24 10:52:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0024196773127680956,0.003505618373294901,0.0018553732175543894,0.0018557468987742175,1m,134627952.20294997
2024-10-24 10:53:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.002888010636017107,0.0030597640303029593,0.001989057203829979,0.0024196773127680956,1m,66285882.66880501
2024-10-24 10:54:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0030031605439637035,0.0032997271428411635,0.0024490970861898663,0.002888010636017107,1m,48426631.932627015
2024-10-24 10:55:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.003405438284094605,0.005049969865152591,0.0030031605439637035,0.0030031605439637035,1m,80717179.850451
2024-10-24 10:56:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0029763519488866714,0.003405438284094605,0.0025469194167362,0.003405438284094605,1m,50105496.03145503
2024-10-24 10:57:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0027175300720100443,0.003072243392876685,0.002431710725450338,0.0029763519488866714,1m,42373070.63358697
2024-10-24 10:58:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.002684758717705656,0.0034622307256938194,0.0026620870491799466,0.0027175300720100443,1m,35194159.450736016
2024-10-24 10:59:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.002941057772744701,0.003395113907965356,0.002657532914546923,0.002684758717705656,1m,20659590.49021901
2024-10-24 11:00:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0022066955834618386,0.0029803977556923504,0.0022066955834618386,0.002941057772744701,1m,35638232.09435401
2024-10-24 11:01:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0020658902302641787,0.0025411198628915127,0.0019954803808841025,0.0022066955834618386,1m,37055919.18430001
2024-10-24 11:02:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0022531680202876585,0.002606241130602278,0.0015769554634197094,0.0020658902302641787,1m,92939491.31996407
2024-10-24 11:03:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0025205218851401313,0.0025264592022230655,0.0020485735540211425,0.0022531680202876585,1m,32249246.569926023
2024-10-24 11:04:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.002451227905039004,0.0027447543572806047,0.0020880513757552213,0.0025205218851401313,1m,32398260.941807985
2024-10-24 11:05:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0023941475169725252,0.002678033120867538,0.0022896922006387776,0.002451227905039004,1m,30103441.36825601
2024-10-24 11:06:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0022965167503882404,0.0025249931259606877,0.0016674025366721758,0.0023941475169725252,1m,35863510.42203399
2024-10-24 11:07:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.002048875560925405,0.0023898580031892964,0.001897601210488287,0.0022965167503882404,1m,29302679.38516699
2024-10-24 11:08:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.002336639896721729,0.002678323786417713,0.0020210822011110514,0.002048875560925405,1m,20778215.157076
2024-10-24 11:09:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.002165076494181113,0.0027277414052584606,0.0020806839922939057,0.002336639896721729,1m,17213164.445177004
2024-10-24 11:10:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0024451563184099646,0.008676421882270578,0.002021692618877848,0.002165076494181113,1m,63327442.25697101
2024-10-24 11:11:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.003031176310902618,0.003107147390107645,0.002304192315256618,0.0024451563184099646,1m,26865570.66818199
2024-10-24 11:12:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.0031099310241520742,0.0033069026995427696,0.002832768299338458,0.003031176310902618,1m,14790320.509712996
2024-10-24 11:13:00,7HiSM2hkmqzhZMLuKtGMWkhvDi2LpMBepWRFYjXXpump,0.003183478289927541,0.003887448481648152,0.003032601314321372,0.0031099310241520742,1m,23865300.408846997
