datetime,address,c,h,l,o,type,v
2024-11-10 12:47:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.129304512598824e-05,0.00011975168058401586,7.040520536285506e-05,8.018507085794116e-05,1m,396514250.47072005
2024-11-10 12:48:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.428392737857867e-05,9.668150250818455e-05,6.437781069920331e-05,7.129304512598824e-05,1m,355183488.4758242
2024-11-10 12:49:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.348510077334681e-05,7.428392737857867e-05,4.886467969417998e-05,7.428392737857867e-05,1m,233715772.205191
2024-11-10 12:50:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,6.649187348022512e-05,0.00010057563425732699,6.48805894709328e-05,7.348510077334681e-05,1m,200509250.09677395
2024-11-10 12:51:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,5.7860268633216933e-05,8.683295549495663e-05,5.614489380587489e-05,6.649187348022512e-05,1m,180145702.83060992
2024-11-10 12:52:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.895799678415532e-05,8.435074247558525e-05,5.77500313806968e-05,5.7860268633216933e-05,1m,110428536.77582696
2024-11-10 12:53:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.00010030063681779983,0.00012921054081891967,7.856006922201016e-05,7.895799678415532e-05,1m,161432739.37591702
2024-11-10 12:54:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,0.00010596421776284837,0.00011079283998207246,0.00010027314096645699,0.00010030063681779983,1m,69386507.439637
2024-11-10 12:55:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.382385370542927e-05,0.00010596421776284837,8.133833799035597e-05,0.00010596421776284837,1m,78193264.849007
2024-11-10 12:56:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.169667304608235e-05,9.635274772050338e-05,6.645543954850248e-05,8.382385370542927e-05,1m,169265920.27611697
2024-11-10 12:57:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,8.275454037061907e-05,0.00010727947282342259,5.605173912366878e-05,7.169667304608235e-05,1m,321353009.8518359
2024-11-10 12:58:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,6.48068896639678e-05,8.275454037061907e-05,6.357029155625316e-05,8.275454037061907e-05,1m,64249659.846202984
2024-11-10 12:59:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,7.173702470598584e-05,7.173702470598584e-05,6.28366327942368e-05,6.48068896639678e-05,1m,69001201.97181301
2024-11-10 13:00:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,5.68481393336076e-05,7.891196529086779e-05,5.68481393336076e-05,7.173702470598584e-05,1m,85614597.695804
2024-11-10 13:01:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,5.3857808085463706e-05,6.118674209084646e-05,4.946475676465408e-05,5.68481393336076e-05,1m,94205821.390242
2024-11-10 13:02:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,4.0208091012592094e-05,5.3857808085463706e-05,4.016401363944005e-05,5.3857808085463706e-05,1m,81125001.72211796
2024-11-10 13:03:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.403062734784214e-05,4.163219476851938e-05,3.360906108164718e-05,4.0208091012592094e-05,1m,70673579.845969
2024-11-10 13:04:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.7066717203488995e-05,3.8746936861744126e-05,2.895646797857055e-05,3.403062734784214e-05,1m,176378554.048041
2024-11-10 13:05:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.810682559457232e-05,5.401611570374661e-05,3.7066717203488995e-05,3.7066717203488995e-05,1m,185154148.80287203
2024-11-10 13:06:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.222003554214328e-05,3.897133411316972e-05,3.059144274249322e-05,3.810682559457232e-05,1m,58757046.585894994
2024-11-10 13:07:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.680723785158444e-05,3.222003554214328e-05,2.680723785158444e-05,3.222003554214328e-05,1m,40345834.568114996
2024-11-10 13:08:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.0210155241323314e-05,2.680723785158444e-05,2.0210155241323314e-05,2.680723785158444e-05,1m,77514906.701466
2024-11-10 13:09:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.9741792398355138e-05,3.096984439668297e-05,1.997945533042978e-05,2.0210155241323314e-05,1m,167840160.227725
2024-11-10 13:10:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.445967766809409e-05,3.502503809443986e-05,2.966651016532105e-05,2.9741792398355138e-05,1m,41811875.019319005
2024-11-10 13:11:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.8263812118803186e-05,3.445967766809409e-05,2.7440006964903062e-05,3.445967766809409e-05,1m,63923717.35574399
2024-11-10 13:12:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.8925813186101283e-05,3.2907034000939246e-05,2.8263812118803186e-05,2.8263812118803186e-05,1m,49786962.597019
2024-11-10 13:13:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.4519369561668255e-05,2.8925813186101283e-05,2.4519369561668255e-05,2.8925813186101283e-05,1m,44279833.973345
2024-11-10 13:14:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.431765970060295e-05,2.4519369561668255e-05,2.3438344454728563e-05,2.4519369561668255e-05,1m,20477879.438174
2024-11-10 13:15:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.8680935361157445e-05,3.0084026694184696e-05,2.431765970060295e-05,2.431765970060295e-05,1m,70427759.08543
2024-11-10 13:16:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.4119914466004264e-05,2.8680935361157445e-05,2.4119914466004264e-05,2.8680935361157445e-05,1m,33392421.581983
2024-11-10 13:17:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.4760602658523336e-05,2.524201083408919e-05,2.3999861689751188e-05,2.4119914466004264e-05,1m,17577568.793817997
2024-11-10 13:18:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.61197787551538e-05,2.6193236646536278e-05,2.4747439653941094e-05,2.4760602658523336e-05,1m,10339311.093127
2024-11-10 13:19:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.872186725430673e-05,2.872186725430673e-05,2.61197787551538e-05,2.61197787551538e-05,1m,16252029.867558002
2024-11-10 13:20:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.081466151984512e-05,3.081466151984512e-05,2.872186725430673e-05,2.872186725430673e-05,1m,12828292.247902
2024-11-10 13:21:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.908160191100432e-05,3.090002747738019e-05,2.860585979695481e-05,3.081466151984512e-05,1m,19126935.448744
2024-11-10 13:22:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.141991773734094e-05,3.141991773734094e-05,2.8946738866529385e-05,2.908160191100432e-05,1m,16591294.719225
2024-11-10 13:23:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.140490454925998e-05,3.141991773734094e-05,3.140490454925998e-05,3.141991773734094e-05,1m,1417924.9526679998
2024-11-10 13:24:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.5688067057440854e-05,3.142750112446084e-05,2.5688067057440854e-05,3.140490454925998e-05,1m,42419047.241857
2024-11-10 13:25:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.4966366463568087e-05,2.5688067057440854e-05,2.4133937627003434e-05,2.5688067057440854e-05,1m,25094900.138090998
2024-11-10 13:26:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.3929336696410272e-05,2.8210805831088377e-05,2.3534659341221813e-05,2.4966366463568087e-05,1m,53609243.35442
2024-11-10 13:27:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.884146809265917e-05,2.884146809265917e-05,2.3929336696410272e-05,2.3929336696410272e-05,1m,58812507.508165
2024-11-10 13:28:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.1549244203860156e-05,3.1549244203860156e-05,2.880762399441733e-05,2.884146809265917e-05,1m,29493211.699441005
2024-11-10 13:29:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.592479385255957e-05,3.592479385255957e-05,3.1549244203860156e-05,3.1549244203860156e-05,1m,21828494.034963
2024-11-10 13:30:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.654962248082909e-05,3.699157545544894e-05,3.592479385255957e-05,3.592479385255957e-05,1m,7815728.496730001
2024-11-10 13:31:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.9681007286929414e-05,3.678057416599531e-05,2.9681007286929414e-05,3.654962248082909e-05,1m,46609845.830120996
2024-11-10 13:32:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.901979908284442e-05,2.9681007286929414e-05,2.882383103376997e-05,2.9681007286929414e-05,1m,22928773.816844
2024-11-10 13:33:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.7973270113283474e-05,2.901979908284442e-05,2.7973270113283474e-05,2.901979908284442e-05,1m,6581979.318469
2024-11-10 13:34:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.9074079448942918e-05,2.9074079448942918e-05,2.7973270113283474e-05,2.7973270113283474e-05,1m,7577778.6885170005
2024-11-10 13:35:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.926158831837965e-05,2.926158831837965e-05,2.9032511269818385e-05,2.9074079448942918e-05,1m,1512000.5133369998
2024-11-10 13:36:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,2.92231217579947e-05,2.979209497221572e-05,2.92231217579947e-05,2.926158831837965e-05,1m,10638925.966891
2024-11-10 13:37:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.0698780587798483e-05,3.0698780587798483e-05,2.9102021061978933e-05,2.92231217579947e-05,1m,12013311.072131
2024-11-10 13:38:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.010655441740851e-05,3.0698780587798483e-05,3.0000989163258793e-05,3.0698780587798483e-05,1m,9154456.592618998
2024-11-10 13:39:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.129425828175392e-05,3.129425828175392e-05,2.971806438645756e-05,3.010655441740851e-05,1m,13383326.820123
2024-11-10 13:40:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.448303945267203e-05,3.5827475736824535e-05,3.129425828175392e-05,3.129425828175392e-05,1m,34369869.186896
2024-11-10 13:41:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.381154437503344e-05,3.448303945267203e-05,3.3245046480746495e-05,3.448303945267203e-05,1m,7241481.317066
2024-11-10 13:42:00,FXQoTjqCHfHfawgED4emUcVQ9otkHvrQHt72qZgNpump,3.430156839695972e-05,3.430156839695972e-05,3.381154437503344e-05,3.381154437503344e-05,1m,3107604.8924689996
