datetime,address,c,h,l,o,type,v
2024-11-10 13:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2.0423553980821893e-05,0.0001124397927429947,1.8958879602511122e-05,7.922423157456779e-05,15m,4044995692.953839
2024-11-10 13:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.960344105320485e-05,0.00030249402006731445,2.0131709955741004e-05,2.0423553980821893e-05,15m,3644759235.1551466
2024-11-10 13:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.860230003092849e-05,0.00024395807821251812,6.527572493294964e-05,7.960344105320485e-05,15m,1518816937.8448355
2024-11-10 14:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,4.717129243659575e-05,0.00013043157752509483,3.812930898018337e-05,8.860230003092849e-05,15m,1013957310.7473649
2024-11-10 14:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.993218310393267e-05,9.367363854255842e-05,4.657456134717406e-05,4.717129243659575e-05,15m,761585123.6229292
2024-11-10 14:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013855442259024967,0.00016274203833955883,7.993218310393267e-05,7.993218310393267e-05,15m,313109258.82537395
2024-11-10 14:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014543552981625656,0.0001659660337066101,0.0001025770729330715,0.00013855442259024967,15m,376204771.8223148
2024-11-10 15:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012060482341980291,0.00022643487917069886,0.00011717861832179937,0.00014543552981625656,15m,367676814.9399433
2024-11-10 15:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012180429503967843,0.00014392969693064625,0.00010816908896551468,0.00012060482341980291,15m,228679717.73483208
2024-11-10 15:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002154992962307265,0.00021572846790275828,0.00012180429503967843,0.00012180429503967843,15m,114776872.672986
2024-11-10 15:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014874077181203346,0.00023530814346418356,0.00014874077181203346,0.0002154992962307265,15m,179894775.13960996
2024-11-10 16:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012765297073273954,0.00016178645475048025,0.00011253139836615001,0.00014874077181203346,15m,226122626.17950493
2024-11-10 16:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011246323369024006,0.00017748239326967338,0.00011246323369024006,0.00012765297073273954,15m,418332770.92962086
2024-11-10 16:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.383105585814605e-05,0.00011787250377204665,6.444652124067244e-05,0.00011246323369024006,15m,527699764.41757107
2024-11-10 16:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010105505601192439,0.00012381127949420776,7.331257090320269e-05,8.383105585814605e-05,15m,203055965.71893498
2024-11-10 17:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012791462345656244,0.00013128472981396242,7.591255593162542e-05,0.00010105505601192439,15m,178509853.4092009
2024-11-10 17:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013197183917314472,0.0001547151856794053,0.00011531222933404196,0.00012791462345656244,15m,129815574.21980096
2024-11-10 17:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00015924134236617752,0.00021167528691543272,0.00013197183917314472,0.00013197183917314472,15m,218154673.86578304
2024-11-10 17:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014743811565332365,0.00020090377172941564,0.00014207221223975884,0.00015924134236617752,15m,139791854.004243
2024-11-10 18:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001228156021319501,0.00014743811565332365,0.0001018216048354687,0.00014743811565332365,15m,108042028.32070403
2024-11-10 18:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,6.662175163181629e-05,0.0001228156021319501,6.613864597770561e-05,0.0001228156021319501,15m,97454566.83028898
2024-11-10 18:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.871375618388869e-05,8.936172000534492e-05,6.54076759450242e-05,6.662175163181629e-05,15m,76543076.42233197
2024-11-10 18:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001319749954859713,0.00013947793015079796,8.823609886039314e-05,8.871375618388869e-05,15m,83239468.305666
2024-11-10 19:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.651578193141867e-05,0.0001319749954859713,8.602326782948377e-05,0.0001319749954859713,15m,123523226.774984
2024-11-10 19:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011323683428825798,0.00011323683428825798,9.293680894253701e-05,9.651578193141867e-05,15m,112716046.713081
2024-11-10 19:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014736127233698097,0.0001657419681928831,9.806759336242512e-05,0.00011323683428825798,15m,164002320.54284894
2024-11-10 19:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00015458592206486272,0.00016726507139752913,0.0001189257326557247,0.00014736127233698097,15m,207538415.63719097
2024-11-10 20:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00026666255099564324,0.0002768153490180181,0.00014295712215308643,0.00015458592206486272,15m,427409215.53165025
2024-11-10 20:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002758244037521273,0.0003340746720428752,0.00023267959627818434,0.00026666255099564324,15m,190193665.32705206
2024-11-10 20:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00024463852569094746,0.0003268551865533817,0.00024463852569094746,0.0002758244037521273,15m,97539743.42650092
2024-11-10 20:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00023373281733861075,0.00028404856323370833,0.0002118477441510384,0.00024463852569094746,15m,126161681.26254801
2024-11-10 21:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00024612478916369616,0.0002602507248719681,0.00023373281733861075,0.00023373281733861075,15m,19009319.571348
