datetime,address,c,h,l,o,type,v
2024-11-05 23:53:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,1.3422899030890464e-05,1.3872374540654046e-05,3.915702308942194e-06,3.915702308942194e-06,1m,1500245140.9410453
2024-11-05 23:54:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,3.718684596704174e-05,3.884602242059025e-05,1.3115088785788606e-05,1.3422899030890464e-05,1m,1446272375.7545388
2024-11-05 23:55:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,3.855661730355062e-05,5.189146074222618e-05,3.412260263887722e-05,3.718684596704174e-05,1m,707235392.0511183
2024-11-05 23:56:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,4.51579526342235e-05,5.3091814142020405e-05,2.6325491488204098e-05,3.855661730355062e-05,1m,955641974.0182132
2024-11-05 23:57:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,5.2549383152877184e-05,6.001606777914134e-05,3.9443683125202844e-05,4.51579526342235e-05,1m,937458046.2711911
2024-11-05 23:58:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,6.652600138156218e-05,7.152439413518925e-05,3.915063074080976e-05,5.2549383152877184e-05,1m,914925396.283938
2024-11-05 23:59:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,7.366785978222179e-05,8.060101232010499e-05,4.394796131224981e-05,6.652600138156218e-05,1m,848645754.9510411
2024-11-06 00:00:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,5.6040363747424954e-05,9.39968859199262e-05,4.141359590484901e-05,7.366785978222179e-05,1m,596065818.7883679
2024-11-06 00:01:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,6.000595823680292e-05,8.738539961198095e-05,4.975980237116231e-05,5.6040363747424954e-05,1m,744798802.7489604
2024-11-06 00:02:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,6.342284155794055e-05,8.557215846730299e-05,4.7267181178309355e-05,6.000595823680292e-05,1m,758241569.4547007
2024-11-06 00:03:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,9.205480324603731e-05,9.776632160499856e-05,4.021659997439915e-05,6.342284155794055e-05,1m,783548366.8516523
2024-11-06 00:04:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,0.00010828482056806729,0.00013461602709471094,7.804372625985167e-05,9.205480324603731e-05,1m,459434219.1195519
2024-11-06 00:05:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,0.00012060813596411431,0.00013175932956299106,8.842107582458762e-05,0.00010828482056806729,1m,492507382.888288
2024-11-06 00:06:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,0.0001125627531037064,0.00012060813596411431,6.09054116529214e-05,0.00012060813596411431,1m,565134901.6739668
2024-11-06 00:07:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,5.442875289308424e-05,0.0001125627531037064,2.483345324581943e-05,0.0001125627531037064,1m,849255626.6573105
2024-11-06 00:08:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,0.00011215903311741871,0.00011578477339930536,4.8649723520018896e-05,5.442875289308424e-05,1m,746159260.1743736
2024-11-06 00:09:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,6.37743795509788e-05,0.00012092721145807093,3.518064193772744e-05,0.00011215903311741871,1m,464645218.76502067
2024-11-06 00:10:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,0.00021281657552602953,0.000219950624907956,5.9748807939002266e-05,6.37743795509788e-05,1m,456937140.437351
2024-11-06 00:11:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,0.0001865631382312664,0.0002262848583988899,0.00015730677311694212,0.00021281657552602953,1m,284107893.4414939
2024-11-06 00:12:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,8.353063215311273e-05,0.0002046990971178994,7.957606931783017e-05,0.0001865631382312664,1m,276532792.71973294
2024-11-06 00:13:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,0.0001584253945003768,0.0001651701755375377,6.802280174574646e-05,8.353063215311273e-05,1m,435317590.3128427
2024-11-06 00:14:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,0.0001778530750156188,0.00018059449944655913,0.00011823100064442153,0.0001584253945003768,1m,348895252.9533251
2024-11-06 00:15:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,0.0002072543391605139,0.0002111243645450056,0.00013945475409971625,0.0001778530750156188,1m,268220597.84948218
2024-11-06 00:16:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,0.00022404459064731728,0.0002456982548561398,0.0002072543391605139,0.0002072543391605139,1m,207862998.08666465
2024-11-06 00:17:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,0.00022087831621407034,0.0002339109592052728,0.0001886878636880313,0.00022404459064731728,1m,223940490.99930102
2024-11-06 00:18:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,0.00019551990265227463,0.0002270416744308533,0.00018419022352204187,0.00022087831621407034,1m,230222068.9417791
2024-11-06 00:19:00,6Hee52e5WNSyKTcJp31VjotUqZbXD3dT4CdmCgn81ded,0.00023169763306558794,0.00024117269942997753,0.00019496868129937792,0.00019551990265227463,1m,211612264.782142
