datetime,address,c,h,l,o,type,v
2024-11-08 16:00:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,5.5279021038981427e-05,0.00016433428017677566,4.847630984417811e-05,7.977613253169551e-05,1m,288481666.592201
2024-11-08 16:01:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,9.286989326077586e-05,0.00011343957448258226,5.47607437444956e-05,5.5279021038981427e-05,1m,352949356.95702106
2024-11-08 16:02:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,8.765970806839912e-05,0.00010211734853969333,8.144043439283826e-05,9.286989326077586e-05,1m,93680303.94030698
2024-11-08 16:03:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,7.157169365958621e-05,8.765970806839912e-05,5.069568068701128e-05,8.765970806839912e-05,1m,199116717.83911696
2024-11-08 16:04:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,6.316316392031121e-05,8.30422304763895e-05,6.316316392031121e-05,7.157169365958621e-05,1m,92856195.29240601
2024-11-08 16:05:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,7.738598373517082e-05,8.233008926916084e-05,5.175034164548338e-05,6.316316392031121e-05,1m,101707162.04858299
2024-11-08 16:06:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,8.069983005474542e-05,8.069983005474542e-05,6.590816115850772e-05,7.738598373517082e-05,1m,114753454.30144596
2024-11-08 16:07:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00010020426169274571,0.00010020426169274571,7.157435917022381e-05,8.069983005474542e-05,1m,107026409.09427
2024-11-08 16:08:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00013409488936758668,0.00014904985437268483,8.822945567513015e-05,0.00010020426169274571,1m,262118726.24380404
2024-11-08 16:09:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00012148889562283674,0.00013409488936758668,0.00011566717477162935,0.00013409488936758668,1m,64496134.825519
2024-11-08 16:10:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00012913590480652495,0.00012962416837840438,0.0001054619389155202,0.00012148889562283674,1m,50063825.364723
2024-11-08 16:11:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.00012262216067877285,0.00012913590480652495,0.00010169887915669285,0.00012913590480652495,1m,77272376.69021703
2024-11-08 16:12:00,ARkR4tCPRwSrbnYUfSabPPYEK8WwDcniA4USTt8Npump,0.0001492936054178879,0.00017942071044125602,0.0001153516287009901,0.00012262216067877285,1m,130964445.57682994
