datetime,address,c,h,l,o,type,v
2024-10-28 22:30:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0001733923988436174,0.0007783794282337429,7.108575046389695e-05,9.168344732380809e-05,15m,5452571870.344722
2024-10-28 22:45:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,5.971126724806454e-05,0.0002665828936163059,2.5334471327744583e-05,0.0001733923988436174,15m,2203895452.584657
2024-10-28 23:00:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0006142896091400823,0.0008346465773074401,4.5404024895887924e-05,5.971126724806454e-05,15m,1735085126.8576345
2024-10-28 23:15:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0004862446012464169,0.0009468879868170318,0.0003477465798861551,0.0006142896091400823,15m,1898622759.124663
2024-10-28 23:30:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0005002102862527191,0.0008775060899001317,0.00018426791693676304,0.0004862446012464169,15m,1263289313.9289625
2024-10-28 23:45:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0007228678126839884,0.0013348416670002873,0.000358343431777608,0.0005002102862527191,15m,1212096924.717192
2024-10-29 00:00:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0008827331426075573,0.004544765227035299,0.0004370524422640614,0.0007228678126839884,15m,1216017146.4696834
2024-10-29 00:15:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00030943896452104565,0.000998962074442395,8.693724498785175e-05,0.0008827331426075573,15m,3128061540.7886043
2024-10-29 00:30:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00021331150979953914,0.0005446208665180656,0.00017073801165375205,0.00030943896452104565,15m,1189505246.127588
2024-10-29 00:45:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00016720360123719162,0.00040634821383371317,0.00013022382701973834,0.00021331150979953914,15m,692273857.7344766
2024-10-29 01:00:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0004182425823094022,0.0004869195918913604,0.00015916808767046654,0.00016720360123719162,15m,716874834.6287332
2024-10-29 01:15:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0002056360870130572,0.0004299549959391863,0.0001803806152263002,0.0004182425823094022,15m,602274647.9667999
2024-10-29 01:30:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00021434061296192282,0.00026985486877303,0.0001639539220062844,0.0002056360870130572,15m,414842409.3255755
2024-10-29 01:45:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00013963435609728905,0.0002673038318672064,0.0001259164930416536,0.00021434061296192282,15m,479548318.91164476
2024-10-29 02:00:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00030418880313525475,0.0003067863801126139,0.00012085831973900554,0.00013963435609728905,15m,679839990.248584
2024-10-29 02:15:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00029742396131091493,0.00046868315425393716,0.0002775937394599594,0.00030418880313525475,15m,398872978.7374426
2024-10-29 02:30:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00031764527865211074,0.00036060216013702735,0.00025221660855907676,0.00029742396131091493,15m,204912138.29708385
2024-10-29 02:45:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0002732040602214798,0.000347174133547969,0.00022458793284469921,0.00031764527865211074,15m,220268854.92260882
2024-10-29 03:00:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.000207276244174976,0.0002911775822716015,0.00018421002995349346,0.0002732040602214798,15m,244085452.49498206
2024-10-29 03:15:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00031258734320531976,0.00034035412290447605,0.00019006424481450215,0.000207276244174976,15m,132969111.78688096
2024-10-29 03:30:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00030700726895461784,0.00045373357527854073,0.00019885426937583592,0.00031258734320531976,15m,322562512.5471981
2024-10-29 03:45:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.00032428766998926056,0.00036382916953588124,0.0002699202780657116,0.00030700726895461784,15m,140578029.57095608
2024-10-29 04:00:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0005068035724707249,0.0006109610576262593,0.0003090850223189171,0.00032428766998926056,15m,162679512.09885
2024-10-29 04:15:00,yG6bXPEFaUnGAEHHqH9H7t1VSfaK7YrggCqHy35pump,0.0004982827845473731,0.0005068035724707249,0.00041275723458208057,0.0005068035724707249,15m,51307291.68667697
