datetime,address,c,h,l,o,type,v
2024-11-12 08:30:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0009956405096413314,0.001194927031181093,7.435657784278166e-05,0.00012901124551633779,5m,2595051894.394354
2024-11-12 08:35:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0013313424213415711,0.001749137846015638,0.0005443151413808103,0.0009956405096413314,5m,1086910245.6966841
2024-11-12 08:40:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.001315287462665387,0.004123658689177084,0.000998007688509734,0.0013313424213415711,5m,676564081.4821938
2024-11-12 08:45:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0025448243790793163,0.003314519617786941,0.00131417343983638,0.001315287462665387,5m,676128664.3203124
2024-11-12 08:50:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.001980747879018092,0.002950466930960282,0.001558871916626421,0.0025448243790793163,5m,585933605.8208354
2024-11-12 08:55:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0019466288867745322,0.0025406599770662246,0.0015823249122454656,0.001980747879018092,5m,300575882.8052313
2024-11-12 09:00:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.002712859098794583,0.003577260877828586,0.0016615933908175607,0.0019466288867745322,5m,232059451.87388316
2024-11-12 09:05:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0029066324713865463,0.0036887309245021826,0.001961426861673671,0.002712859098794583,5m,247492867.07551283
2024-11-12 09:10:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0033107894019819965,0.0042496282445346105,0.002467402426657347,0.0029066324713865463,5m,202892307.87470704
2024-11-12 09:15:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004376689889900584,0.006519121974559603,0.003298162078414492,0.0033107894019819965,5m,488769827.700266
2024-11-12 09:20:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.005102123218305017,0.006650009126187398,0.0038481729830260147,0.004376689889900584,5m,404762024.45799816
2024-11-12 09:25:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.00513758275515336,0.0073601628341776176,0.004150210713631024,0.005102123218305017,5m,203130687.9691868
2024-11-12 09:30:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0052710463032240385,0.006490058754817207,0.0047887133970373605,0.00513758275515336,5m,171148735.0754448
2024-11-12 09:35:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0052186195621296725,0.00615910288468836,0.004133304909807213,0.0052710463032240385,5m,126230838.44913368
2024-11-12 09:40:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004213881799769039,0.005814502464943142,0.00416593175228692,0.0052186195621296725,5m,104562121.08940005
2024-11-12 09:45:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0032382685984047514,0.004751508718365571,0.0014587730345390158,0.004213881799769039,5m,494289831.31295216
2024-11-12 09:50:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004260025035358858,0.004702530327761484,0.0023580694585296595,0.0032382685984047514,5m,293392394.5561793
2024-11-12 09:55:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0036134861896095203,0.004976475799809376,0.0032234958741624484,0.004260025035358858,5m,132610577.33968909
2024-11-12 10:00:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.003278413132705264,0.004502688314818942,0.0030509707241334126,0.0036134861896095203,5m,79099475.25132702
2024-11-12 10:05:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.00422365658708664,0.004579701780220504,0.003278413132705264,0.003278413132705264,5m,52651732.96968795
2024-11-12 10:10:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004793345174114414,0.005320843607987303,0.0040003969855993485,0.00422365658708664,5m,65459588.99424109
2024-11-12 10:15:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.005029118034985377,0.0055267228590351975,0.004221787110166205,0.004793345174114414,5m,50789775.95651297
2024-11-12 10:20:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004636790562136692,0.005167766152572873,0.004251373975141426,0.005029118034985377,5m,44956759.31039703
2024-11-12 10:25:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.005544494042271082,0.005562544712634753,0.004301288946602963,0.004636790562136692,5m,29158927.918671
2024-11-12 10:30:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.004919449109276468,0.007424668100717453,0.004610552074744902,0.005544494042271082,5m,47190620.71407398
2024-11-12 10:35:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.003908095107816052,0.005156736253221872,0.0036482386252211455,0.004919449109276468,5m,48574087.489548005
2024-11-12 10:40:00,2Tr3i2qjSPUb7e7BSFWTq7gsRzJEnYBKc7wRAYu3pump,0.0037298271248337365,0.004389855330982079,0.0034150124625132615,0.003908095107816052,5m,33659606.00910398
