datetime,address,c,h,l,o,type,v
2024-11-07 12:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.653125537161937e-05,0.00014709568067797977,6.0611553529335235e-05,7.194118690727025e-05,15m,1169554183.6282146
2024-11-07 12:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.2778401281054525e-05,0.00010696328802994382,1.6331698466978127e-05,8.653125537161937e-05,15m,1893623983.636246
2024-11-07 12:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.5452032718367024e-05,2.3168177198354635e-05,1.5452032718367024e-05,2.2778401281054525e-05,15m,260620833.05732808
2024-11-07 12:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.86264766152423e-06,1.5452032718367024e-05,7.86264766152423e-06,1.5452032718367024e-05,15m,232695370.58715394
2024-11-07 13:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.395103379657629e-06,7.86264766152423e-06,7.395103379657629e-06,7.86264766152423e-06,15m,19241448.668231
2024-11-07 13:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.77882422398897e-06,7.77882422398897e-06,7.218379352312991e-06,7.395103379657629e-06,15m,33826997.689946
2024-11-07 13:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.65660221697509e-06,8.782865096066236e-06,7.77882422398897e-06,7.77882422398897e-06,15m,67180781.51551701
2024-11-07 13:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.444096446702759e-06,8.65660221697509e-06,8.444096446702759e-06,8.65660221697509e-06,15m,6796474.683302
2024-11-07 14:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.866770804689845e-06,8.450489002536745e-06,7.866770804689845e-06,8.444096446702759e-06,15m,23239169.908707
2024-11-07 14:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.4173006499494415e-05,2.9712572623293698e-05,7.866770804689845e-06,7.866770804689845e-06,15m,532024793.52965105
2024-11-07 14:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,3.0487432495826097e-05,3.330045342060257e-05,1.3020574381825665e-05,1.4173006499494415e-05,15m,552636558.4418831
2024-11-07 14:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.195873713092108e-05,4.257908751724244e-05,1.7958250847037454e-05,3.0487432495826097e-05,15m,490274808.4350031
2024-11-07 15:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.751638531156445e-05,2.231848113214708e-05,1.751638531156445e-05,2.195873713092108e-05,15m,153123263.53923896
2024-11-07 15:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.891360594551797e-05,2.644426509880274e-05,1.751638531156445e-05,1.751638531156445e-05,15m,151538451.30352998
2024-11-07 15:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.4960326067596718e-05,2.664935181380669e-05,1.4284524858062576e-05,1.891360594551797e-05,15m,344163203.675947
2024-11-07 15:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6851164857889376e-05,1.7854376672661502e-05,1.4446277807857141e-05,1.4960326067596718e-05,15m,86604673.233712
2024-11-07 16:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6566400177134435e-05,1.6851164857889376e-05,1.6418439249238508e-05,1.6851164857889376e-05,15m,6521522.507811
2024-11-07 16:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6037939774362167e-05,1.67310025319046e-05,1.54232091171132e-05,1.6566400177134435e-05,15m,40257150.273281
2024-11-07 16:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.644237455540427e-05,2.644237455540427e-05,1.588370891357827e-05,1.6037939774362167e-05,15m,104310225.10757199
2024-11-07 16:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.3973835761286325e-05,2.644237455540427e-05,2.198912708441306e-05,2.644237455540427e-05,15m,107776942.70891401
2024-11-07 17:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.028321544161196e-05,0.0001004287325124468,1.9726978804781723e-05,2.3973835761286325e-05,15m,1238409971.7709055
2024-11-07 17:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010079000339189495,0.0003837612745339447,4.922464662072626e-05,5.028321544161196e-05,15m,1283070539.4396713
2024-11-07 17:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0001000159669508107,0.00010255792753972821,6.063068686164488e-05,0.00010079000339189495,15m,519010669.1435298
2024-11-07 17:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.220076362484145e-05,0.00010099123313160381,5.771411511502654e-05,0.0001000159669508107,15m,203937463.40019605
2024-11-07 18:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.865886459385281e-05,9.492416482651373e-05,5.865886459385281e-05,8.220076362484145e-05,15m,82043362.16310397
2024-11-07 18:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.208713801965908e-05,5.865886459385281e-05,4.225249816581508e-05,5.865886459385281e-05,15m,96695997.37694398
2024-11-07 18:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.956678845059421e-05,6.65144112614613e-05,5.208713801965908e-05,5.208713801965908e-05,15m,69320286.45345098
2024-11-07 18:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.557072309205022e-05,8.469757740503936e-05,5.956678845059421e-05,5.956678845059421e-05,15m,67523091.22698899
2024-11-07 19:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.869479901332152e-05,7.557072309205022e-05,4.6905456410768045e-05,7.557072309205022e-05,15m,275741852.66298985
2024-11-07 19:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.0425466845826374e-05,5.059453051504449e-05,3.8747720562148875e-05,4.869479901332152e-05,15m,79764510.37510301
2024-11-07 19:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.511371995744563e-05,0.00011189118517734301,3.86339053254124e-05,4.0425466845826374e-05,15m,463608711.5087861
2024-11-07 19:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.502256545022786e-05,0.0001146072482461226,6.76075512382416e-05,8.511371995744563e-05,15m,229626236.88367698
2024-11-07 20:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010738695754695909,0.00011226874082221091,8.497406374180375e-05,8.502256545022786e-05,15m,114898967.32268502
2024-11-07 20:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010206071396857253,0.0001145007494506267,0.00010206071396857253,0.00010738695754695909,15m,40220888.85915399
2024-11-07 20:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.000104479535176373,0.00011049894530633816,9.7681271862006e-05,0.00010206071396857253,15m,24788461.410959005
