datetime,address,c,h,l,o,type,v
2024-11-07 13:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.237612850432697e-06,7.2597865934601484e-06,7.218379352312991e-06,7.2597865934601484e-06,5m,1529458.656111
2024-11-07 13:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.77882422398897e-06,7.77882422398897e-06,7.237612850432697e-06,7.237612850432697e-06,5m,23077422.845273
2024-11-07 13:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.389320945216398e-06,8.389320945216398e-06,7.77882422398897e-06,7.77882422398897e-06,5m,40688951.354937
2024-11-07 13:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.594695547894655e-06,8.594695547894655e-06,8.389320945216398e-06,8.389320945216398e-06,5m,8393791.358536
2024-11-07 13:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.65660221697509e-06,8.782865096066236e-06,8.594695547894655e-06,8.594695547894655e-06,5m,18098038.802044
2024-11-07 13:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.578691346791013e-06,8.65660221697509e-06,8.578691346791013e-06,8.65660221697509e-06,5m,5833868.521096
2024-11-07 13:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.444096446702759e-06,8.578691346791013e-06,8.444096446702759e-06,8.578691346791013e-06,5m,962606.162206
2024-11-07 13:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.444096446702759e-06,8.444096446702759e-06,8.444096446702759e-06,8.444096446702759e-06,5m,0.0
2024-11-07 14:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.450489002536745e-06,8.450489002536745e-06,8.413189104845014e-06,8.444096446702759e-06,5m,905861.251664
2024-11-07 14:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.866770804689845e-06,8.450489002536745e-06,7.866770804689845e-06,8.450489002536745e-06,5m,22333308.657043003
2024-11-07 14:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.866770804689845e-06,7.866770804689845e-06,7.866770804689845e-06,7.866770804689845e-06,5m,0.0
2024-11-07 14:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.897895791587145e-06,7.918213967092209e-06,7.866770804689845e-06,7.866770804689845e-06,5m,1626715.504201
2024-11-07 14:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.0763362970524373e-05,1.0763362970524373e-05,7.897895791587145e-06,7.897895791587145e-06,5m,94651346.932818
2024-11-07 14:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.4173006499494415e-05,2.9712572623293698e-05,1.0713230320359995e-05,1.0763362970524373e-05,5m,435746731.09263206
2024-11-07 14:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.3625554527779692e-05,1.4173006499494415e-05,1.3625554527779692e-05,1.4173006499494415e-05,5m,44202252.802997
2024-11-07 14:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.2614001367215386e-05,2.2614001367215386e-05,1.3020574381825665e-05,1.3625554527779692e-05,5m,122877944.720808
2024-11-07 14:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,3.0487432495826097e-05,3.330045342060257e-05,1.6096068285106197e-05,2.2614001367215386e-05,5m,385556360.91807806
2024-11-07 14:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.3854168954902436e-05,4.257908751724244e-05,2.2473648014387257e-05,3.0487432495826097e-05,5m,282630571.32181406
2024-11-07 14:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.8322777638061697e-05,2.3854168954902436e-05,1.8322777638061697e-05,2.3854168954902436e-05,5m,60247494.58450301
2024-11-07 14:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.195873713092108e-05,2.789498981849233e-05,1.7958250847037454e-05,1.8322777638061697e-05,5m,147396742.528686
2024-11-07 15:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.820145317090076e-05,2.195873713092108e-05,1.820145317090076e-05,2.195873713092108e-05,5m,47728609.11125
2024-11-07 15:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.769610049293259e-05,2.231848113214708e-05,1.7610556116341913e-05,1.820145317090076e-05,5m,102899306.676839
2024-11-07 15:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.751638531156445e-05,1.769610049293259e-05,1.751638531156445e-05,1.769610049293259e-05,5m,2495347.75115
2024-11-07 15:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.763464157206381e-05,1.763464157206381e-05,1.751638531156445e-05,1.751638531156445e-05,5m,1163584.919488
2024-11-07 15:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.9347844122804085e-05,2.644426509880274e-05,1.7592645516398113e-05,1.763464157206381e-05,5m,144112566.49005997
2024-11-07 15:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.891360594551797e-05,1.9347844122804085e-05,1.891360594551797e-05,1.9347844122804085e-05,5m,6262299.893982001
2024-11-07 15:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.877819327820847e-05,1.8917932745173293e-05,1.877819327820847e-05,1.891360594551797e-05,5m,3783070.194493
2024-11-07 15:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6238043233931235e-05,1.877819327820847e-05,1.6238043233931235e-05,1.877819327820847e-05,5m,38124854.856171995
2024-11-07 15:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.4960326067596718e-05,2.664935181380669e-05,1.4284524858062576e-05,1.6238043233931235e-05,5m,302255278.625282
2024-11-07 15:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.4446277807857141e-05,1.4960326067596718e-05,1.4446277807857141e-05,1.4960326067596718e-05,5m,9910585.167592
2024-11-07 15:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.7778717263497184e-05,1.7854376672661502e-05,1.4446277807857141e-05,1.4446277807857141e-05,5m,63789942.108245
2024-11-07 15:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6851164857889376e-05,1.7778717263497184e-05,1.6851164857889376e-05,1.7778717263497184e-05,5m,12904145.957875
2024-11-07 16:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.645015345880675e-05,1.6851164857889376e-05,1.6418439249238508e-05,1.6851164857889376e-05,5m,1200301.463237
2024-11-07 16:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.645015345880675e-05,1.645015345880675e-05,1.645015345880675e-05,1.645015345880675e-05,5m,0.0
2024-11-07 16:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6566400177134435e-05,1.6593161050228805e-05,1.645015345880675e-05,1.645015345880675e-05,5m,5321221.044574
2024-11-07 16:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.54232091171132e-05,1.67310025319046e-05,1.54232091171132e-05,1.6566400177134435e-05,5m,22746253.697056998
2024-11-07 16:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.5871414540615296e-05,1.5871414540615296e-05,1.54232091171132e-05,1.54232091171132e-05,5m,12086035.756596
2024-11-07 16:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6037939774362167e-05,1.6037939774362167e-05,1.5871414540615296e-05,1.5871414540615296e-05,5m,5424860.819628
2024-11-07 16:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,1.6975474271956193e-05,1.6975474271956193e-05,1.588370891357827e-05,1.6037939774362167e-05,5m,16971762.542644
2024-11-07 16:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.221786736951468e-05,2.221786736951468e-05,1.693844245717248e-05,1.6975474271956193e-05,5m,56776043.49820499
2024-11-07 16:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.644237455540427e-05,2.644237455540427e-05,2.221786736951468e-05,2.221786736951468e-05,5m,30562419.066723008
2024-11-07 16:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.2535524866222398e-05,2.644237455540427e-05,2.2022800851704194e-05,2.644237455540427e-05,5m,51539335.626635015
2024-11-07 16:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.198912708441306e-05,2.2535524866222398e-05,2.198912708441306e-05,2.2535524866222398e-05,5m,8730072.637544
2024-11-07 16:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.3973835761286325e-05,2.577231083429114e-05,2.198912708441306e-05,2.198912708441306e-05,5m,47507534.444735
2024-11-07 17:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2.2328812745555386e-05,2.4507016002513802e-05,1.9726978804781723e-05,2.3973835761286325e-05,5m,125037541.61640197
2024-11-07 17:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.917609919532713e-05,0.0001004287325124468,2.2328812745555386e-05,2.2328812745555386e-05,5m,889793739.8170625
2024-11-07 17:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.028321544161196e-05,7.503529597629741e-05,4.975457442857754e-05,6.917609919532713e-05,5m,223578690.33744195
2024-11-07 17:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00018343789328119115,0.0003837612745339447,4.922464662072626e-05,5.028321544161196e-05,5m,432433226.99307024
2024-11-07 17:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00013185529276125204,0.00029347558767940066,0.00012203819725256366,0.00018343789328119115,5m,477136940.826661
2024-11-07 17:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010079000339189495,0.00020317876663683706,9.895725159791077e-05,0.00013185529276125204,5m,373500371.619941
2024-11-07 17:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.489383917447691e-05,0.00010255792753972821,6.063068686164488e-05,0.00010079000339189495,5m,334540936.9663918
2024-11-07 17:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.595826856065496e-05,7.4119294043649e-05,6.389084972235712e-05,6.489383917447691e-05,5m,94292313.24366298
2024-11-07 17:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0001000159669508107,0.0001000159669508107,6.550775021409517e-05,6.595826856065496e-05,5m,90177418.93347502
2024-11-07 17:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.665900512391496e-05,0.00010099123313160381,8.912191835395888e-05,0.0001000159669508107,5m,36581628.246051
2024-11-07 17:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.407841407200709e-05,9.665900512391496e-05,6.407841407200709e-05,9.665900512391496e-05,5m,82454000.21483201
2024-11-07 17:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.220076362484145e-05,9.020694455103393e-05,5.771411511502654e-05,6.407841407200709e-05,5m,84901834.93931305
2024-11-07 18:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.572721175728066e-05,9.492416482651373e-05,8.220076362484145e-05,8.220076362484145e-05,5m,28991125.123971004
2024-11-07 18:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.853222732566167e-05,8.572721175728066e-05,6.853222732566167e-05,8.572721175728066e-05,5m,28159139.491825
2024-11-07 18:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.865886459385281e-05,6.853222732566167e-05,5.865886459385281e-05,6.853222732566167e-05,5m,24893097.547308005
2024-11-07 18:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.724357204236354e-05,5.865886459385281e-05,4.724357204236354e-05,5.865886459385281e-05,5m,35230171.78555299
2024-11-07 18:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.307485441830453e-05,4.724357204236354e-05,4.225249816581508e-05,4.724357204236354e-05,5m,15030991.765916001
2024-11-07 18:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.208713801965908e-05,5.208713801965908e-05,4.307485441830453e-05,4.307485441830453e-05,5m,46434833.82547501
2024-11-07 18:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.51080222336632e-05,5.8546187841009536e-05,5.208713801965908e-05,5.208713801965908e-05,5m,18117607.917760998
2024-11-07 18:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.092484087045588e-05,6.65144112614613e-05,5.51080222336632e-05,5.51080222336632e-05,5m,43879493.47313501
2024-11-07 18:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.956678845059421e-05,6.092484087045588e-05,5.854169036172282e-05,6.092484087045588e-05,5m,7323185.062554999
2024-11-07 18:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.0076918182224614e-05,6.0076918182224614e-05,5.956678845059421e-05,5.956678845059421e-05,5m,821636.803222
2024-11-07 18:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.417312683668328e-05,6.417312683668328e-05,6.0076918182224614e-05,6.0076918182224614e-05,5m,8153653.657151
2024-11-07 18:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.557072309205022e-05,8.469757740503936e-05,6.417312683668328e-05,6.417312683668328e-05,5m,58547800.76661599
2024-11-07 19:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.701035816731155e-05,7.557072309205022e-05,5.1483741495521845e-05,7.557072309205022e-05,5m,172027214.33427495
2024-11-07 19:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.470109371758079e-05,7.230929385917861e-05,6.419246683538686e-05,6.701035816731155e-05,5m,25506742.005834002
2024-11-07 19:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.869479901332152e-05,6.593683888297567e-05,4.6905456410768045e-05,6.470109371758079e-05,5m,78207896.322881
2024-11-07 19:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.176110610865466e-05,5.059453051504449e-05,4.176110610865466e-05,4.869479901332152e-05,5m,31811144.746469
2024-11-07 19:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.0836207872760644e-05,4.208883089283826e-05,3.8747720562148875e-05,4.176110610865466e-05,5m,43466720.20692801
2024-11-07 19:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.0425466845826374e-05,4.092860483015003e-05,4.024481748403494e-05,4.0836207872760644e-05,5m,4486645.421706
2024-11-07 19:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,4.278231142204863e-05,4.278231142204863e-05,3.86339053254124e-05,4.0425466845826374e-05,5m,25236972.790256
2024-11-07 19:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.132460081286176e-05,0.00011189118517734301,4.278231142204863e-05,4.278231142204863e-05,5m,356935315.65295494
2024-11-07 19:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.511371995744563e-05,8.745160897589198e-05,5.132460081286176e-05,5.132460081286176e-05,5m,81436423.065575
2024-11-07 19:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.929052359582064e-05,0.0001146072482461226,8.036316216950271e-05,8.511371995744563e-05,5m,105551452.90188
2024-11-07 19:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.128690337908617e-05,8.929052359582064e-05,6.76075512382416e-05,8.929052359582064e-05,5m,52051150.344372995
2024-11-07 19:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.502256545022786e-05,9.518703768287061e-05,6.993589701555621e-05,7.128690337908617e-05,5m,72023633.637424
2024-11-07 20:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.388819287485966e-05,0.00011226874082221091,8.497406374180375e-05,8.502256545022786e-05,5m,73969657.92463101
2024-11-07 20:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,9.955653234943768e-05,0.00011181419879351123,9.388819287485966e-05,9.388819287485966e-05,5m,32537575.444195
2024-11-07 20:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010738695754695909,0.00010738695754695909,9.891680262965734e-05,9.955653234943768e-05,5m,8391733.953859
2024-11-07 20:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011119367963399884,0.00011294224939055128,0.00010606330604689385,0.00010738695754695909,5m,16058524.603312002
2024-11-07 20:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00011297746369489387,0.00011364153111702833,0.00011119367963399884,0.00011119367963399884,5m,3806911.868522001
2024-11-07 20:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010206071396857253,0.0001145007494506267,0.00010206071396857253,0.00011297746369489387,5m,20355452.387319997
2024-11-07 20:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010979945986654308,0.00011049894530633816,9.7681271862006e-05,0.00010206071396857253,5m,20207616.084118005
2024-11-07 20:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00010460933230789783,0.00011016242616798323,0.00010460933230789783,0.00010979945986654308,5m,4542932.922302
2024-11-07 20:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.000104479535176373,0.00010460933230789783,0.000104479535176373,0.00010460933230789783,5m,37912.404539
2024-11-07 20:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0001046511155929419,0.00010538374029487816,0.000104479535176373,0.000104479535176373,5m,2108609.440135
2024-11-07 20:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.646130607686874e-05,0.0001046511155929419,8.574543501515065e-05,0.0001046511155929419,5m,29374411.380595
2024-11-07 20:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,8.887212056940975e-05,8.887212056940975e-05,8.646130607686874e-05,8.646130607686874e-05,5m,2223321.761272
2024-11-07 21:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.516171235954339e-05,8.887212056940975e-05,7.516171235954339e-05,8.887212056940975e-05,5m,17911732.139932
2024-11-07 21:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.834225044310757e-05,7.516171235954339e-05,6.834225044310757e-05,7.516171235954339e-05,5m,12007469.675964
2024-11-07 21:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.98611376175786e-05,6.98611376175786e-05,6.834225044310757e-05,6.834225044310757e-05,5m,3688710.344696
2024-11-07 21:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.808174325271537e-05,7.08909551157104e-05,6.808174325271537e-05,6.98611376175786e-05,5m,5395148.9624149995
2024-11-07 21:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.808528066252783e-05,6.81878305573299e-05,6.76559221234833e-05,6.808174325271537e-05,5m,1251091.428876
2024-11-07 21:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.808528066252783e-05,6.808528066252783e-05,6.808528066252783e-05,6.808528066252783e-05,5m,0.0
2024-11-07 21:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.81863579855875e-05,7.81863579855875e-05,6.808528066252783e-05,6.808528066252783e-05,5m,16196107.137466999
2024-11-07 21:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.89085133496148e-05,7.92006160067135e-05,7.81863579855875e-05,7.81863579855875e-05,5m,1116576.842294
2024-11-07 21:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.766624816692612e-05,7.89085133496148e-05,7.766624816692612e-05,7.89085133496148e-05,5m,2828138.447068
2024-11-07 21:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.48155729553554e-05,7.766624816692612e-05,7.48155729553554e-05,7.766624816692612e-05,5m,4764836.449254001
2024-11-07 21:50:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.164658770455906e-05,7.48155729553554e-05,7.164658770455906e-05,7.48155729553554e-05,5m,4143364.63822
2024-11-07 21:55:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.164658770455906e-05,7.164658770455906e-05,7.164658770455906e-05,7.164658770455906e-05,5m,0.0
2024-11-07 22:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.299533068844358e-05,7.262071461079868e-05,6.299533068844358e-05,7.164658770455906e-05,5m,19944165.795443002
2024-11-07 22:05:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.299533068844358e-05,6.299533068844358e-05,6.299533068844358e-05,6.299533068844358e-05,5m,0.0
2024-11-07 22:10:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,5.716119125161836e-05,6.299533068844358e-05,5.716119125161836e-05,6.299533068844358e-05,5m,10803241.644395
2024-11-07 22:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.243476946566639e-05,6.273665110658048e-05,5.716119125161836e-05,5.716119125161836e-05,5m,15872582.187016
2024-11-07 22:20:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.165039206913101e-05,6.243476946566639e-05,6.142984036611172e-05,6.243476946566639e-05,5m,2138622.173037
2024-11-07 22:25:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,6.88465615114172e-05,6.920421860469219e-05,6.128377970284183e-05,6.165039206913101e-05,5m,14015835.396311
2024-11-07 22:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.040359621964577e-05,7.040359621964577e-05,6.88465615114172e-05,6.88465615114172e-05,5m,2521284.00189
2024-11-07 22:35:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.040359621964577e-05,7.040359621964577e-05,7.040359621964577e-05,7.040359621964577e-05,5m,0.0
2024-11-07 22:40:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,7.034521215515644e-05,7.751985729694459e-05,7.034521215515644e-05,7.040359621964577e-05,5m,22325366.197221998
