datetime,address,c,h,l,o,type,v
2024-10-28 21:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0001166495051404801,0.00013292208133496548,4.5007117209109597e-05,6.824293828190397e-05,15m,766194104.5982586
2024-10-28 22:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00013487511246628494,0.00017971471844499578,7.552971195178426e-05,0.0001166495051404801,15m,1347428669.4303067
2024-10-28 22:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,7.723431622361024e-05,0.00022879767196080583,7.085513105350824e-05,0.00013487511246628494,15m,939832187.4302881
2024-10-28 22:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,6.099616061213627e-05,8.090386491291449e-05,2.0873846399236026e-05,7.723431622361024e-05,15m,1831233394.047607
2024-10-28 22:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,7.216496299545133e-05,0.0001068922597136361,3.856227094289946e-05,6.099616061213627e-05,15m,781762397.9560217
2024-10-28 23:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,6.0439711128467603e-05,0.00010350500403186485,5.690332615104219e-05,7.216496299545133e-05,15m,699608777.0601261
2024-10-28 23:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00010737366726257922,0.00011401718983969087,6.0439711128467603e-05,6.0439711128467603e-05,15m,258596977.840266
2024-10-28 23:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00015163335413251937,0.00019644597602479943,0.00010029704817064822,0.00010737366726257922,15m,513979897.0584059
2024-10-28 23:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0001361182062395266,0.00015347306281635184,0.00010568236847288699,0.00015163335413251937,15m,179367243.68085793
2024-10-29 00:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0002049419273073259,0.00022384814960182156,0.00013467969198149808,0.0001361182062395266,15m,236647152.28687596
2024-10-29 00:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0002405654106000941,0.00028141623503064793,0.0001571914977322632,0.0002049419273073259,15m,171149153.9432411
2024-10-29 00:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00028719482464374836,0.0003686611016488958,0.00021404929693228126,0.0002405654106000941,15m,369742835.42833394
2024-10-29 00:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00028086889500340676,0.0003301172613467313,0.0002454055660814784,0.00028719482464374836,15m,203853150.04541692
2024-10-29 01:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00023471786427442927,0.00029585766886320995,0.0001928167812058438,0.00028086889500340676,15m,194912431.28858584
2024-10-29 01:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005495004820297815,0.0006545778970304673,0.0001640685147932457,0.00023471786427442927,15m,1515152827.522899
2024-10-29 01:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00048480108377156703,0.0006457272615054021,0.00041547423421189796,0.0005495004820297815,15m,362803964.4224499
2024-10-29 01:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005925925111078001,0.001010166087308925,0.00047802261531688245,0.00048480108377156703,15m,433849018.39480805
2024-10-29 02:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0006897991265563152,0.0007796319153985012,0.00045982277851011074,0.0005925925111078001,15m,290815751.9728971
2024-10-29 02:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005923899595933107,0.0009864528779034774,0.0005049085452785778,0.0006897991265563152,15m,243855931.88807085
2024-10-29 02:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005477729083495802,0.0007622393576677817,0.0004979343097649147,0.0005923899595933107,15m,177752986.554562
2024-10-29 02:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003700407404229936,0.0005508790097608252,0.00034073316476399,0.0005477729083495802,15m,389987256.7322307
2024-10-29 03:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005086302299005951,0.0006159729475330835,0.00036877689043722083,0.0003700407404229936,15m,244971881.5737276
2024-10-29 03:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00046058259508934885,0.0006086578520478144,0.00036495407389079514,0.0005086302299005951,15m,172236211.45735902
2024-10-29 03:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00034823584517086235,0.0004734916605581984,0.0002967297641801597,0.00046058259508934885,15m,207055687.6116471
2024-10-29 03:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003150793370446762,0.00035302785891733765,0.0002775405862604972,0.00034823584517086235,15m,166276250.67165694
2024-10-29 04:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0004300300243823123,0.0004409495458252603,0.00029638968895063773,0.0003150793370446762,15m,132054509.83895202
2024-10-29 04:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00038249771067931345,0.00045978499097047503,0.0003686800026453466,0.0004300300243823123,15m,57581726.425116986
