datetime,address,c,h,l,o,type,v
2024-11-12 08:06:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.00010216569088745367,0.00010738363477081374,8.024219987881618e-05,8.2030631865697e-05,1m,49084850.12758
2024-11-12 08:07:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,7.319579548835206e-05,0.0001255754158775598,6.500322585613328e-05,0.00010216569088745367,1m,315940843.37473696
2024-11-12 08:08:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.00010359284588877261,0.00011050367834837938,7.319579548835206e-05,7.319579548835206e-05,1m,377526524.5042888
2024-11-12 08:09:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.00015187986466237737,0.0001904048514616115,0.00010359284588877261,0.00010359284588877261,1m,356514373.984955
2024-11-12 08:10:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.00013983081609596454,0.00018016978051776778,0.00012279471839455602,0.00015187986466237737,1m,193866921.319062
2024-11-12 08:11:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.00016381091811320037,0.00017113139492760859,0.00013727900113615687,0.00013983081609596454,1m,108656915.24500094
2024-11-12 08:12:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.00021088678620536803,0.00025362020662527307,0.000160563363245952,0.00016381091811320037,1m,147790138.94482693
2024-11-12 08:13:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.0002155374388127282,0.0002337678557647095,0.00017541496878594585,0.00021088678620536803,1m,140326841.421859
2024-11-12 08:14:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.00013827768659770032,0.0002155374388127282,0.00013827768659770032,0.0002155374388127282,1m,161034317.93829593
2024-11-12 08:15:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.00017544783899669687,0.00017544783899669687,0.00012020128688653494,0.00013827768659770032,1m,125279767.70411694
2024-11-12 08:16:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.00018978466353083094,0.00027298434050389026,0.00016784710390558433,0.00017544783899669687,1m,182988354.501718
2024-11-12 08:17:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.00022905780650448409,0.00023467632321790645,0.00018115133584019384,0.00018978466353083094,1m,92576871.41040798
2024-11-12 08:18:00,CXXed5DrpgNVPfyMzjTMeBarcCe2c9VTBpU99cbJpump,0.00022322004862481307,0.00024191970896357667,0.0001765042142485636,0.00022905780650448409,1m,161812166.91939098
