datetime,address,c,h,l,o,type,v
2024-10-21 03:40:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.908813795040593e-05,7.994564047452835e-05,4.858542027774592e-05,6.596714323792941e-05,5m,328257479.9648761
2024-10-21 03:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.2518761951388825e-05,6.967801615953457e-05,4.620645179015902e-05,5.908813795040593e-05,5m,121194250.463398
2024-10-21 03:50:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.792933384786538e-05,5.955199238652985e-05,5.206427446974689e-05,5.2518761951388825e-05,5m,30579162.149451
2024-10-21 03:55:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.5526368180334885e-05,5.792933384786538e-05,3.2607215739677114e-05,5.792933384786538e-05,5m,141363771.50400499
2024-10-21 04:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.183035928265792e-05,3.5526368180334885e-05,2.8414717964666278e-05,3.5526368180334885e-05,5m,96857674.810275
2024-10-21 04:05:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.316089381781542e-05,3.3349208352140664e-05,2.918443732662452e-05,3.183035928265792e-05,5m,41968929.404731
2024-10-21 04:10:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.438008712369114e-05,3.4721786380758825e-05,2.8201918425133725e-05,3.316089381781542e-05,5m,98539347.03952801
2024-10-21 04:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.29929933644909e-05,3.4889421804749614e-05,2.8803968049691076e-05,3.438008712369114e-05,5m,57979895.357665
2024-10-21 04:20:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.270563694775791e-05,3.3759277975138425e-05,3.0012572113944625e-05,3.29929933644909e-05,5m,39385365.897833
2024-10-21 04:25:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.6438369927220523e-05,3.4527873458068714e-05,1.6438369927220523e-05,3.270563694775791e-05,5m,138790950.900156
2024-10-21 04:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.758566030344487e-05,1.8313551741608743e-05,1.6333946524565358e-05,1.6438369927220523e-05,5m,34027388.612219
2024-10-21 04:35:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.7251966952842176e-05,1.758566030344487e-05,1.7251966952842176e-05,1.758566030344487e-05,5m,3653006.15489
2024-10-21 04:40:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,5m,0.0
2024-10-21 04:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,1.7251966952842176e-05,5m,0.0
2024-10-21 04:50:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.6203814844072917e-05,1.7251966952842176e-05,1.6203814844072917e-05,1.7251966952842176e-05,5m,13766368.675159
2024-10-21 04:55:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.651676646656371e-05,1.651676646656371e-05,1.6162878341405602e-05,1.6203814844072917e-05,5m,8511496.01908
2024-10-21 05:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.822059506392057e-05,1.82560219687244e-05,1.651676646656371e-05,1.651676646656371e-05,5m,22552310.395788
2024-10-21 05:05:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,1.822059506392057e-05,5m,0.0
2024-10-21 05:10:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.945845648174584e-05,1.945845648174584e-05,1.822059506392057e-05,1.822059506392057e-05,5m,20338804.656122
2024-10-21 05:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9655103147182335e-05,1.9655103147182335e-05,1.9179420527199506e-05,1.945845648174584e-05,5m,6119320.979572
2024-10-21 05:20:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9594809821194243e-05,1.9655103147182335e-05,1.9594809821194243e-05,1.9655103147182335e-05,5m,3867852.332709
2024-10-21 05:25:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9594809821194243e-05,1.9594809821194243e-05,1.9594809821194243e-05,1.9594809821194243e-05,5m,0.0
2024-10-21 05:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.915210468437107e-05,1.9594809821194243e-05,1.915210468437107e-05,1.9594809821194243e-05,5m,3897220.5187560003
2024-10-21 05:35:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,5m,0.0
2024-10-21 05:40:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,5m,0.0
2024-10-21 05:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,5m,0.0
2024-10-21 05:50:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,1.915210468437107e-05,5m,0.0
2024-10-21 05:55:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.5556331913008576e-05,3.5556331913008576e-05,1.89312524590371e-05,1.915210468437107e-05,5m,108021926.115806
2024-10-21 06:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9532259146272765e-05,3.5556331913008576e-05,1.8612278810311973e-05,3.5556331913008576e-05,5m,198160372.68209296
2024-10-21 06:05:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,1.9520374378073884e-05,1.9532259146272765e-05,1.9520374378073884e-05,1.9532259146272765e-05,5m,181333.125938
2024-10-21 06:10:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.288992913475822e-05,2.3013448523821905e-05,1.9520374378073884e-05,1.9520374378073884e-05,5m,39859239.55428
2024-10-21 06:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.1381108164118772e-05,2.3027668691531812e-05,2.1381108164118772e-05,2.288992913475822e-05,5m,24077756.557981998
2024-10-21 06:20:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.1644977611120296e-05,2.1644977611120296e-05,2.1381108164118772e-05,2.1381108164118772e-05,5m,2278543.36444
2024-10-21 06:25:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.178616117865614e-05,3.784935634601616e-05,2.1644977611120296e-05,2.1644977611120296e-05,5m,275443620.35579896
2024-10-21 06:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.152085631894516e-05,3.178616117865614e-05,2.728332854123228e-05,3.178616117865614e-05,5m,56074921.093188
2024-10-21 06:35:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.079781849652061e-05,3.300310106609447e-05,3.079781849652061e-05,3.152085631894516e-05,5m,32530628.280846
2024-10-21 06:40:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.9109825035593235e-05,3.079781849652061e-05,2.9109825035593235e-05,3.079781849652061e-05,5m,8324843.406217
2024-10-21 06:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.5161798538788288e-05,2.9109825035593235e-05,2.5161798538788288e-05,2.9109825035593235e-05,5m,22864333.043592
2024-10-21 06:50:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.4929245320505207e-05,2.5161798538788288e-05,2.4929245320505207e-05,2.5161798538788288e-05,5m,2270090.386175
2024-10-21 06:55:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.5567060685454987e-05,2.5567060685454987e-05,2.4929245320505207e-05,2.4929245320505207e-05,5m,8706928.694147
2024-10-21 07:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.3600872626694002e-05,2.5567060685454987e-05,2.3600872626694002e-05,2.5567060685454987e-05,5m,15188886.323676001
2024-10-21 07:05:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.3600872626694002e-05,2.3600872626694002e-05,2.3600872626694002e-05,2.3600872626694002e-05,5m,0.0
2024-10-21 07:10:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.3600872626694002e-05,2.3600872626694002e-05,2.3600872626694002e-05,2.3600872626694002e-05,5m,0.0
2024-10-21 07:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.3600872626694002e-05,2.3600872626694002e-05,2.3600872626694002e-05,2.3600872626694002e-05,5m,0.0
2024-10-21 07:20:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.26636665231935e-05,2.3600872626694002e-05,2.26636665231935e-05,2.3600872626694002e-05,5m,10724892.379578
2024-10-21 07:25:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.1949755085866516e-05,2.26636665231935e-05,2.1949755085866516e-05,2.26636665231935e-05,5m,315898.360337
2024-10-21 07:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.188046894359581e-05,2.1949755085866516e-05,2.188046894359581e-05,2.1949755085866516e-05,5m,5997.024039
2024-10-21 07:35:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.188046894359581e-05,2.188046894359581e-05,2.188046894359581e-05,2.188046894359581e-05,5m,0.0
2024-10-21 07:40:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.188046894359581e-05,2.188046894359581e-05,2.188046894359581e-05,2.188046894359581e-05,5m,0.0
2024-10-21 07:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.188046894359581e-05,2.188046894359581e-05,2.188046894359581e-05,2.188046894359581e-05,5m,0.0
2024-10-21 07:50:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.2414699632703093e-05,2.2414699632703093e-05,2.188046894359581e-05,2.188046894359581e-05,5m,6789223.383976
2024-10-21 07:55:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.3836387563781053e-05,2.4390415038275163e-05,2.2414699632703093e-05,2.2414699632703093e-05,5m,21581726.893687
2024-10-21 08:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.3836387563781053e-05,2.3836387563781053e-05,2.3836387563781053e-05,2.3836387563781053e-05,5m,0.0
2024-10-21 08:05:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.3836387563781053e-05,2.3836387563781053e-05,2.3836387563781053e-05,2.3836387563781053e-05,5m,0.0
2024-10-21 08:10:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.5332830339096906e-05,2.5332830339096906e-05,2.3467231292460205e-05,2.3836387563781053e-05,5m,15534087.558407001
2024-10-21 08:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.588544553389909e-05,2.588544553389909e-05,2.5332830339096906e-05,2.5332830339096906e-05,5m,6468364.938166
2024-10-21 08:20:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.588544553389909e-05,2.588544553389909e-05,2.588544553389909e-05,2.588544553389909e-05,5m,0.0
2024-10-21 08:25:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.588544553389909e-05,2.588544553389909e-05,2.588544553389909e-05,2.588544553389909e-05,5m,0.0
2024-10-21 08:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.588544553389909e-05,2.588544553389909e-05,2.588544553389909e-05,2.588544553389909e-05,5m,0.0
2024-10-21 08:35:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.784973456772258e-05,2.784973456772258e-05,2.588544553389909e-05,2.588544553389909e-05,5m,15362860.335708
2024-10-21 08:40:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.894001015998607e-05,2.958590126845271e-05,2.774842881110959e-05,2.784973456772258e-05,5m,19567539.217889
2024-10-21 08:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.894001015998607e-05,2.894001015998607e-05,2.894001015998607e-05,2.894001015998607e-05,5m,0.0
2024-10-21 08:50:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.497423832126214e-05,3.497423832126214e-05,2.8479416167741933e-05,2.894001015998607e-05,5m,45172964.685959004
2024-10-21 08:55:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.1421813286356754e-05,3.497423832126214e-05,3.1421813286356754e-05,3.497423832126214e-05,5m,15931347.095102
2024-10-21 09:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.1421813286356754e-05,3.1421813286356754e-05,3.1421813286356754e-05,3.1421813286356754e-05,5m,0.0
2024-10-21 09:05:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.1421813286356754e-05,3.1421813286356754e-05,3.1421813286356754e-05,3.1421813286356754e-05,5m,0.0
2024-10-21 09:10:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.1421813286356754e-05,3.1421813286356754e-05,3.1421813286356754e-05,3.1421813286356754e-05,5m,0.0
2024-10-21 09:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.1421813286356754e-05,3.1421813286356754e-05,3.1421813286356754e-05,3.1421813286356754e-05,5m,0.0
2024-10-21 09:20:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.9947541344894624e-05,3.1421813286356754e-05,2.9947541344894624e-05,3.1421813286356754e-05,5m,11893860.071513
2024-10-21 09:25:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.9947541344894624e-05,2.9947541344894624e-05,2.9947541344894624e-05,2.9947541344894624e-05,5m,0.0
2024-10-21 09:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.9947541344894624e-05,2.9947541344894624e-05,2.9947541344894624e-05,2.9947541344894624e-05,5m,0.0
2024-10-21 09:35:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.9947541344894624e-05,2.9947541344894624e-05,2.9947541344894624e-05,2.9947541344894624e-05,5m,0.0
2024-10-21 09:40:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.898850531737234e-05,2.9947541344894624e-05,2.893197469154588e-05,2.9947541344894624e-05,5m,1250394.7705299999
2024-10-21 09:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.898850531737234e-05,2.898850531737234e-05,2.898850531737234e-05,2.898850531737234e-05,5m,0.0
2024-10-21 09:50:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.898850531737234e-05,2.898850531737234e-05,2.898850531737234e-05,2.898850531737234e-05,5m,0.0
2024-10-21 09:55:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.898850531737234e-05,2.898850531737234e-05,2.898850531737234e-05,2.898850531737234e-05,5m,0.0
2024-10-21 10:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,2.898850531737234e-05,2.898850531737234e-05,5m,5944402.804861
2024-10-21 10:05:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,5m,0.0
2024-10-21 10:10:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,5m,0.0
2024-10-21 10:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,5m,0.0
2024-10-21 10:20:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,5m,0.0
2024-10-21 10:25:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,5m,0.0
2024-10-21 10:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,5m,0.0
2024-10-21 10:35:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,5m,0.0
2024-10-21 10:40:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,5m,0.0
2024-10-21 10:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,5m,0.0
2024-10-21 10:50:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.121777169956025e-05,3.168909498972482e-05,3.022775041868875e-05,3.022775041868875e-05,5m,13948826.728636999
2024-10-21 10:55:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,5m,0.0
2024-10-21 11:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,5m,0.0
2024-10-21 11:05:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,5m,0.0
2024-10-21 11:10:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,5m,0.0
2024-10-21 11:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,5m,0.0
2024-10-21 11:20:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.057189115231258e-05,4.057189115231258e-05,3.092208406613072e-05,3.121777169956025e-05,5m,47116697.36139099
2024-10-21 11:25:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.057189115231258e-05,4.057189115231258e-05,4.057189115231258e-05,4.057189115231258e-05,5m,0.0
2024-10-21 11:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.057189115231258e-05,4.057189115231258e-05,4.057189115231258e-05,4.057189115231258e-05,5m,0.0
2024-10-21 11:35:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.2909941807692115e-05,4.42769093473731e-05,4.057189115231258e-05,4.057189115231258e-05,5m,16630646.568286
2024-10-21 11:40:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.344171480280598e-05,5.344171480280598e-05,4.2909941807692115e-05,4.2909941807692115e-05,5m,32189467.109699998
2024-10-21 11:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.334603812988841e-05,5.3864525551525345e-05,5.334603812988841e-05,5.344171480280598e-05,5m,3550017.2502429998
2024-10-21 11:50:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.4722902525414216e-05,5.334603812988841e-05,4.4722902525414216e-05,5.334603812988841e-05,5m,22048414.583953
2024-10-21 11:55:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.964874554723426e-05,4.4722902525414216e-05,3.863133053101146e-05,4.4722902525414216e-05,5m,30153181.847864002
2024-10-21 12:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.665090828108707e-05,4.665090828108707e-05,3.964874554723426e-05,3.964874554723426e-05,5m,24190024.615057997
2024-10-21 12:05:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.701575796867801e-05,4.701575796867801e-05,4.665090828108707e-05,4.665090828108707e-05,5m,351261.377051
2024-10-21 12:10:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.759239988312733e-05,4.759239988312733e-05,4.701575796867801e-05,4.701575796867801e-05,5m,1191464.331147
2024-10-21 12:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.7483717183675734e-05,4.759239988312733e-05,4.728042027805052e-05,4.759239988312733e-05,5m,1098330.2011799999
2024-10-21 12:20:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.7483717183675734e-05,4.7483717183675734e-05,4.7483717183675734e-05,4.7483717183675734e-05,5m,0.0
2024-10-21 12:25:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.9683089777774616e-05,5.0023318627408175e-05,4.7483717183675734e-05,4.7483717183675734e-05,5m,11505693.465927
2024-10-21 12:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.9269093087523785e-05,4.9683089777774616e-05,4.9269093087523785e-05,4.9683089777774616e-05,5m,539955.647444
