datetime,address,c,h,l,o,type,v
2024-10-21 00:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.5526368180334885e-05,7.994564047452835e-05,3.2607215739677114e-05,6.596714323792941e-05,4H,621394664.0817298
2024-10-21 04:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.3836387563781053e-05,3.784935634601616e-05,1.6162878341405602e-05,3.5526368180334885e-05,4H,1423657092.78028
2024-10-21 08:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.964874554723426e-05,5.3864525551525345e-05,2.3467231292460205e-05,2.3836387563781053e-05,4H,302763072.92820895
2024-10-21 12:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.419419388932469e-05,5.0023318627408175e-05,2.5137473466429467e-05,3.964874554723426e-05,4H,295929070.8263599
2024-10-21 16:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004042176397178331,0.000725657059196264,3.0887512370942905e-05,3.419419388932469e-05,4H,1494673216.8966763
2024-10-21 20:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0003819998697255812,0.005585480462840468,0.0003669705392545902,0.0004042176397178331,4H,2944304276.2697663
2024-10-22 00:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002226822056717037,0.0028588488469886352,0.0002960997483308379,0.0003819998697255812,4H,1462228613.4617305
2024-10-22 04:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014532669964313467,0.0033928004756924985,0.0011140101883631997,0.002226822056717037,4H,579237246.4994371
2024-10-22 08:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014370468759843354,0.002725105400090231,0.0010403143894998788,0.0014532669964313467,4H,293473907.97346437
2024-10-22 12:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006509172762676051,0.0019639639383883375,0.0005512529656604505,0.0014370468759843354,4H,476958288.7743924
2024-10-22 16:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005056323220262314,0.000768150510732568,0.00047413396110889354,0.0006509172762676051,4H,128092028.31666486
