datetime,address,c,h,l,o,type,v
2024-10-21 03:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.8140974200119245e-05,7.994564047452835e-05,4.858542027774592e-05,6.596714323792941e-05,1m,283442090.35900795
2024-10-21 03:43:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,6.539781450933602e-05,6.539781450933602e-05,5.602563972556396e-05,5.8140974200119245e-05,1m,26983166.913751002
2024-10-21 03:44:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.908813795040593e-05,6.739310763095005e-05,5.908813795040593e-05,6.539781450933602e-05,1m,17832222.692116998
2024-10-21 03:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.305961809529668e-05,5.9277411309084565e-05,5.305961809529668e-05,5.908813795040593e-05,1m,13156544.886852998
2024-10-21 03:46:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.481336123245848e-05,6.967801615953457e-05,5.305961809529668e-05,5.305961809529668e-05,1m,67120541.44808
2024-10-21 03:47:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.290196806611303e-05,5.481336123245848e-05,5.290196806611303e-05,5.481336123245848e-05,1m,4419035.7310959995
2024-10-21 03:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.298950954959422e-05,5.298950954959422e-05,5.2539226624581005e-05,5.290196806611303e-05,1m,483435.999474
2024-10-21 03:49:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.2518761951388825e-05,5.298950954959422e-05,4.620645179015902e-05,5.298950954959422e-05,1m,36014692.397895
2024-10-21 03:50:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.206427446974689e-05,5.2518761951388825e-05,5.206427446974689e-05,5.2518761951388825e-05,1m,935208.347851
2024-10-21 03:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.430126083372859e-05,5.430126083372859e-05,5.206427446974689e-05,5.206427446974689e-05,1m,5687157.390183
2024-10-21 03:52:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.4201011776997405e-05,5.456124018591959e-05,5.399019053505352e-05,5.430126083372859e-05,1m,1424085.507041
2024-10-21 03:53:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.8442092573385474e-05,5.955199238652985e-05,5.4201011776997405e-05,5.4201011776997405e-05,1m,21753739.274476998
2024-10-21 03:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.792933384786538e-05,5.8442092573385474e-05,5.7249083767520535e-05,5.8442092573385474e-05,1m,778971.6298989999
2024-10-21 03:55:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.530249232791798e-05,5.792933384786538e-05,5.4975555770117334e-05,5.792933384786538e-05,1m,8828703.550656
2024-10-21 03:56:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.091168970020552e-05,5.530249232791798e-05,5.091168970020552e-05,5.530249232791798e-05,1m,10049833.827398
2024-10-21 03:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.2607215739677114e-05,5.091168970020552e-05,3.2607215739677114e-05,5.091168970020552e-05,1m,58082753.62546701
