datetime,address,c,h,l,o,type,v
2024-11-08 01:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.015535962975239887,0.01905721161224069,0.013392434487479397,0.014658526249458159,15m,175589320.27343494
2024-11-08 01:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.012007249439184341,0.016167952791657697,0.010705807834763876,0.015535962975239887,15m,130553480.9134997
2024-11-08 01:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.01117470222883698,0.01574068423070159,0.011107654793620771,0.012007249439184341,15m,90793222.943367
2024-11-08 02:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.01105433838520968,0.014921211409713836,0.010185088063188111,0.01117470222883698,15m,92283064.28536882
2024-11-08 02:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.009646010692505974,0.01105433838520968,0.008940667797688552,0.01105433838520968,15m,104064521.61656608
2024-11-08 02:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.007356709785436346,0.011270958029865469,0.006626108207734243,0.009646010692505974,15m,161288207.4202574
2024-11-08 02:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.009841385826943497,0.010321814805093995,0.005511131368641147,0.007356709785436346,15m,265066308.04976478
2024-11-08 03:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.009840027961612787,0.011688856170070096,0.0067226635414466855,0.009841385826943497,15m,126791881.72002523
2024-11-08 03:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00913838902187871,0.013682759624182611,0.008842015326645634,0.009840027961612787,15m,86645109.32700196
2024-11-08 03:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00812001188782804,0.011697327716452302,0.008021815158213727,0.00913838902187871,15m,39450040.074021034
2024-11-08 03:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.007512939426625729,0.009079653249101401,0.006436430916575906,0.00812001188782804,15m,68843659.04787692
2024-11-08 04:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0077212509941985774,0.009009741527524586,0.006893584368555162,0.007512939426625729,15m,55270607.850204065
2024-11-08 04:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.009210643361863587,0.009936105856011625,0.007530281874639659,0.0077212509941985774,15m,34994829.550364986
2024-11-08 04:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.007391032103803809,0.009355802540577735,0.007321375305977845,0.009210643361863587,15m,26845482.706724007
2024-11-08 04:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.007497268974400805,0.010797323215663806,0.007230958061014745,0.007391032103803809,15m,44915294.12152489
2024-11-08 05:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.008445305096354945,0.008823311058505581,0.007240913154889826,0.007497268974400805,15m,39627190.088960044
2024-11-08 05:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.009590875794491818,0.010740113787427981,0.007794416278033657,0.008445305096354945,15m,41532599.40880094
2024-11-08 05:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.008240961301286346,0.025260266897463943,0.007344713851224529,0.009590875794491818,15m,79933860.77162908
2024-11-08 05:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.007150330358527609,0.008315682048292214,0.006113940120832634,0.008240961301286346,15m,63845483.17210906
2024-11-08 06:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.006174770400251709,0.007493880098173277,0.005861861036272675,0.007150330358527609,15m,46816482.126054995
2024-11-08 06:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00669699613840425,0.007754558764331318,0.005919796789780366,0.006174770400251709,15m,61202985.212741025
2024-11-08 06:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.007717410962515343,0.007988354956069008,0.006332456676304502,0.00669699613840425,15m,38477053.482512005
2024-11-08 06:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.006553191017332979,0.007943430296683,0.0063351465650908585,0.007717410962515343,15m,30728112.382181007
2024-11-08 07:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.006151368362934099,0.006639254375740319,0.00566072060288003,0.006553191017332979,15m,38646252.266877
2024-11-08 07:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.006673456836120625,0.008768997228014832,0.0055182967596319405,0.006151368362934099,15m,51211513.39007298
2024-11-08 07:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00719205609116361,0.007996994095734497,0.006412084368252409,0.006673456836120625,15m,32684896.859369937
2024-11-08 07:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.008119867503755018,0.009375715519263021,0.0067160984260173345,0.00719205609116361,15m,29632232.62457498
2024-11-08 08:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00815991636408823,0.008766590181926746,0.0073270480136826835,0.008119867503755018,15m,23714235.277576998
2024-11-08 08:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0076595751154239465,0.008500709368052152,0.00718386075717923,0.00815991636408823,15m,21684107.678161997
2024-11-08 08:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.008198507779405081,0.008911012249153678,0.007063210013949406,0.0076595751154239465,15m,35081368.212644994
2024-11-08 08:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.007694792730222563,0.00856066563153554,0.007434907953658591,0.008198507779405081,15m,13380421.830519
2024-11-08 09:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.007778754010139075,0.009973576741917097,0.0072063975954828295,0.007694792730222563,15m,18799146.562941004
2024-11-08 09:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.009305423808323032,0.010223132871460346,0.007674303940670873,0.007778754010139075,15m,26461790.614300985
2024-11-08 09:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.008503245624856427,0.009602622130422026,0.008155743664503681,0.009305423808323032,15m,15059225.004572988
2024-11-08 09:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.009111486512639379,0.00997471633186335,0.008458787384805048,0.008503245624856427,15m,20096971.321569998
2024-11-08 10:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.007674336155284203,0.010398732565517288,0.007508847377215159,0.009111486512639379,15m,27569111.732598986
2024-11-08 10:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.007354512588901556,0.007954523595373226,0.0071593440839418645,0.007674336155284203,15m,17999100.587716006
2024-11-08 10:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.006964686190604244,0.0076973753880757835,0.006607372644361229,0.007354512588901556,15m,23734669.876201995
2024-11-08 10:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.006618963802554596,0.007136936391726591,0.006440662263384064,0.006964686190604244,15m,24767873.221707027
2024-11-08 11:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.007154063419185329,0.007528118247517253,0.006577064128166682,0.006618963802554596,15m,15363451.171391003
2024-11-08 11:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.006925245855917189,0.008486255223060258,0.006597381935560265,0.007154063419185329,15m,22512863.965968028
2024-11-08 11:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.006696498941876129,0.006925245855917189,0.005821365993143371,0.006925245855917189,15m,27951007.093014974
2024-11-08 11:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.006133090957556992,0.007480141012673686,0.005891836135212599,0.006696498941876129,15m,21896667.617740028
2024-11-08 12:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.006339913294946201,0.006502865982714537,0.005665201358762511,0.006133090957556992,15m,21366286.877890993
2024-11-08 12:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0073142189407881,0.007339863535192029,0.0062152363033118364,0.006339913294946201,15m,23841915.713402007
2024-11-08 12:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.006942709923131084,0.0079468095519575,0.0066089077894796264,0.0073142189407881,15m,25589126.49304599
2024-11-08 12:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00831302136175696,0.008831967601762514,0.006922834756624942,0.006942709923131084,15m,25646395.397305027
2024-11-08 13:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.008752393948923371,0.00897657982471008,0.00757555460966441,0.00831302136175696,15m,19152322.65574901
2024-11-08 13:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00820250714844937,0.008832226067161563,0.007748659139937606,0.008752393948923371,15m,15690618.434861995
2024-11-08 13:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.008750266593446448,0.00951278561377434,0.007200171810558405,0.00820250714844937,15m,25480384.212995015
2024-11-08 13:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.009573674287537946,0.010322247569756035,0.008517720337020914,0.008750266593446448,15m,27819016.887707017
2024-11-08 14:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.011013396406813869,0.012675668258918612,0.00956899942392888,0.009573674287537946,15m,75246195.31495199
2024-11-08 14:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.011331421981435403,0.01299195760357395,0.010057833444822736,0.011013396406813869,15m,73063443.11351205
2024-11-08 14:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.010441144707651649,0.014403757825609795,0.010105390580489598,0.011331421981435403,15m,62029533.66928198
2024-11-08 14:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.009447692995288711,0.011815948300144851,0.009242632309277984,0.010441144707651649,15m,49411877.46311401
2024-11-08 15:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.01053885823348185,0.01069709801190675,0.008942658916355465,0.009447692995288711,15m,19619801.182491984
2024-11-08 15:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.010696143101844746,0.011804492704920714,0.009564286106919317,0.01053885823348185,15m,19447962.576765023
2024-11-08 15:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.010086917573483038,0.010760925064984012,0.009816714445153528,0.010696143101844746,15m,11211392.016101986
2024-11-08 15:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00786119519039683,0.010128913142914206,0.007593492778102122,0.010086917573483038,15m,46553675.36873407
2024-11-08 16:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.008309014193370622,0.008813293641307413,0.00774416656553952,0.00786119519039683,15m,24556429.754400007
2024-11-08 16:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.008248471352458379,0.0087074704802894,0.00812525010762784,0.008309014193370622,15m,10057757.61043
2024-11-08 16:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.006949692361659691,0.008481212892381844,0.006816047705521069,0.008248471352458379,15m,41968501.26957999
2024-11-08 16:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0072206872074933245,0.007686053281471151,0.005986573456624901,0.006949692361659691,15m,69447793.67667103
2024-11-08 17:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.007515143350938204,0.00883702830539679,0.006999470383973587,0.0072206872074933245,15m,27762070.541499052
2024-11-08 17:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00851480505957844,0.008769960673199824,0.007473001002521601,0.007515143350938204,15m,18265057.420166
2024-11-08 17:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.008564426038868667,0.010260094586547612,0.008302265406412762,0.00851480505957844,15m,23342461.652786985
2024-11-08 17:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00750019526173179,0.008797682397439357,0.0074667442719560904,0.008564426038868667,15m,15889355.419670982
2024-11-08 18:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.007571158894501278,0.007676248470107541,0.006799462823890692,0.00750019526173179,15m,25872381.590650015
2024-11-08 18:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.007963981663669533,0.00800447974626309,0.007470019028517826,0.007571158894501278,15m,14742694.153384
2024-11-08 18:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.007204452939886248,0.008672301578129548,0.006525080501774922,0.007963981663669533,15m,24095656.523133002
2024-11-08 18:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.006383013682487464,0.007286850269640625,0.006180944804039344,0.007204452939886248,15m,29338675.821155004
2024-11-08 19:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0064240750653670915,0.007505520001073052,0.006347407700980907,0.006383013682487464,15m,28230525.21351405
2024-11-08 19:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.006172580532540134,0.0070777586867300955,0.0057781742604476995,0.0064240750653670915,15m,31846615.181837983
2024-11-08 19:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.006277494763092214,0.006706679657184347,0.005909197763394882,0.006172580532540134,15m,24853221.30067697
2024-11-08 19:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00671909019600092,0.006835047969621296,0.005816928607687571,0.006277494763092214,15m,25382801.926597003
2024-11-08 20:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.006597314315204182,0.007265093520159285,0.006289767484235338,0.00671909019600092,15m,31911588.293448
2024-11-08 20:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.006317026551393461,0.007364711548331368,0.006171366941737106,0.006597314315204182,15m,16702167.39067702
2024-11-08 20:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.004601941749133097,0.006537175855267928,0.004384369796024653,0.006317026551393461,15m,75442681.5787571
2024-11-08 20:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.005219910030694344,0.00591404004758108,0.004599726877278241,0.004601941749133097,15m,63057961.5280189
2024-11-08 21:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.004787436885884645,0.005924836416443989,0.004354818595148494,0.005219910030694344,15m,37123803.83337392
2024-11-08 21:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.004150107375761052,0.005535695825999348,0.0036833358443731016,0.004787436885884645,15m,112144351.95378305
2024-11-08 21:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.003990371094140579,0.004655151175300843,0.0036978834969517904,0.004150107375761052,15m,54492081.58272104
2024-11-08 21:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.005005907092607126,0.005386390192692805,0.003795703492006481,0.003990371094140579,15m,51486617.921828985
2024-11-08 22:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00494478236377714,0.005377055127556288,0.004596474199485379,0.005005907092607126,15m,20836700.625408
2024-11-08 22:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.004760068577437841,0.005040441051989355,0.004601933984904214,0.00494478236377714,15m,15718006.508204
2024-11-08 22:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.005308701258526223,0.00586775555055087,0.0043629998830825726,0.004760068577437841,15m,44232429.915324025
2024-11-08 22:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.006958064879134435,0.007118820934075059,0.00501049186309803,0.005308701258526223,15m,79680708.75958201
2024-11-08 23:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.006075913003657101,0.006966401939759741,0.0058346077721993725,0.006958064879134435,15m,29197715.060913008
2024-11-08 23:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00560982319814569,0.007145395054910218,0.005553211779662126,0.006075913003657101,15m,21521388.626751
2024-11-08 23:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.004363067933567031,0.00560982319814569,0.0033631118627787063,0.00560982319814569,15m,112274417.99380486
2024-11-08 23:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00516351967638136,0.005204393822712752,0.004350121786157498,0.004363067933567031,15m,26582003.10285697
2024-11-09 00:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.00463839564635876,0.005249818314661907,0.004396229070277959,0.00516351967638136,15m,21052840.33693699
2024-11-09 00:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.005668840210567053,0.006719819185819304,0.00463839564635876,0.00463839564635876,15m,34382856.44839998
2024-11-09 00:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.005358408857238235,0.005920012233281148,0.005201954679802221,0.005668840210567053,15m,21273507.42670298
2024-11-09 00:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.004950180953721136,0.005580360982932726,0.0046059287845503305,0.005358408857238235,15m,20370778.099018984
2024-11-09 01:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.004609909487123828,0.005025645971429918,0.004504061787037648,0.004950180953721136,15m,10306958.130405003
2024-11-09 01:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.004485211560156658,0.004625943225649461,0.003993366601042189,0.004609909487123828,15m,16020486.888714986
2024-11-09 01:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.004115126168380766,0.004490784673985151,0.0038817603046264874,0.004485211560156658,15m,20910406.612822045
2024-11-09 01:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0038486745239351547,0.004203714835830379,0.0037844740847991225,0.004115126168380766,15m,23245199.993469004
2024-11-09 02:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0035542226300155815,0.0039012514643767243,0.0033656097772677782,0.0038486745239351547,15m,34563045.55163804
2024-11-09 02:15:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.003989677533979398,0.004149530350801904,0.003542105998502164,0.0035542226300155815,15m,32470312.60318898
2024-11-09 02:30:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.004068700032511067,0.004259324569738477,0.0037864820596351825,0.003989677533979398,15m,20917977.483414013
2024-11-09 02:45:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0037244681897119366,0.0040948287816226685,0.003330191244668784,0.004068700032511067,15m,37507079.95080195
2024-11-09 03:00:00,FjbRf3EcoG13CKrpif9c2BuJuyy3T7r6dsp9LKMvpump,0.0036539412620055682,0.004172519946460198,0.0035614074656351185,0.0037244681897119366,15m,20129667.72659899
