datetime,address,c,h,l,o,type,v
2024-11-11 12:25:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0001774393237198476,0.00026407339678543657,4.774063096168688e-06,4.774063096168688e-06,5m,968774446.4704622
2024-11-11 12:30:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00019194065702433244,0.00019194065702433244,0.0001774393237198476,0.0001774393237198476,5m,2464651.066628
2024-11-11 12:35:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00023760587926505773,0.0002423633026740948,0.00019194065702433244,0.00019194065702433244,5m,30906925.45577599
2024-11-11 12:40:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002318267650213485,0.0002434030466842208,0.00022665106903873173,0.00023760587926505773,5m,178032154.7162797
2024-11-11 12:45:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002398587592871835,0.00024155477965403125,0.00021980590239860213,0.0002318267650213485,5m,168430481.03813404
2024-11-11 12:50:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00026706855697316705,0.000268364977861754,0.00023740176240775356,0.0002398587592871835,5m,340769297.95893145
2024-11-11 12:55:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002693064114927289,0.000285269543048195,0.0002567597027502892,0.00026706855697316705,5m,351595067.89084476
2024-11-11 13:00:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002818016986914075,0.00028582625558795313,0.00025671229148363294,0.0002693064114927289,5m,320282159.5632291
2024-11-11 13:05:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003014633113968794,0.0003114562699101115,0.00027588093203391293,0.0002818016986914075,5m,292346021.46718144
2024-11-11 13:10:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003102317624789539,0.0003121852549173684,0.00028586367989445256,0.0003014633113968794,5m,288092975.6970302
2024-11-11 13:15:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003566289597838195,0.0003665767192558053,0.0003021338827216834,0.0003102317624789539,5m,215338285.70835593
2024-11-11 13:20:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00032855694863826026,0.0003683145269758694,0.0003015833042922637,0.0003566289597838195,5m,210046231.11280265
2024-11-11 13:25:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002885171199885085,0.00034006926057645963,0.0002854068698020823,0.00032855694863826026,5m,212379237.45631817
2024-11-11 13:30:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00029748265993530905,0.0003182222572371114,0.0002885171199885085,0.0002885171199885085,5m,219299290.39662495
2024-11-11 13:35:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00029025518671150276,0.00030686508703114094,0.00028429945188648836,0.00029748265993530905,5m,223937707.33942077
2024-11-11 13:40:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.000291141747536136,0.0003092658282604177,0.0002808010407238245,0.00029025518671150276,5m,175163576.76278284
2024-11-11 13:45:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00028435442892384805,0.00029426633461112343,0.00027188238847759377,0.000291141747536136,5m,196068615.91365102
2024-11-11 13:50:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00027052713639628745,0.0002975778132281229,0.0002661309752588496,0.00028435442892384805,5m,148567392.54178002
2024-11-11 13:55:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0002968042626386076,0.00030946883166086683,0.00027052713639628745,0.00027052713639628745,5m,159583845.60249385
2024-11-11 14:00:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00031652111196376676,0.00032490552857507483,0.0002922464300955778,0.0002968042626386076,5m,179507099.35888812
2024-11-11 14:05:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003093859804129645,0.00032806470389400676,0.00029877000938696014,0.00031652111196376676,5m,240240508.8776143
2024-11-11 14:10:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.0003175695052962689,0.0003326652241393077,0.00029586362603540873,0.0003093859804129645,5m,281690373.8808883
2024-11-11 14:15:00,C98rUeY3tQ9bef1Y9X2NeMoK3nUwukaTuFXN4NeUqiLM,0.00033640063727899546,0.00035936833723222266,0.0003175695052962689,0.0003175695052962689,5m,203539918.41100293
