datetime,address,c,h,l,o,type,v
2024-10-23 22:54:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.00017954152309013446,0.00018921877617520674,0.0001089124223731862,0.0001089124223731862,3m,130320650.41013598
2024-10-23 22:57:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0003092116655983391,0.0003320246855102827,0.00017954152309013446,0.00017954152309013446,3m,148217603.36570492
2024-10-23 23:00:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.00036683359714469453,0.00036732612165992504,0.00030107451758600907,0.0003092116655983391,3m,41871400.197602
2024-10-23 23:03:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0003448640720726574,0.0004304077697661572,0.0003217835423409353,0.00036683359714469453,3m,86217433.90705502
2024-10-23 23:06:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.00043780265447917273,0.0004556005417278958,0.0003413598127115325,0.0003448640720726574,3m,240986335.21910402
2024-10-23 23:09:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0003676035492464942,0.0004668214270178244,0.0003616530721606567,0.00043780265447917273,3m,228189037.48757997
2024-10-23 23:12:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.00039136801341840914,0.0004116584202334254,0.00029237480631255137,0.0003676035492464942,3m,253799740.60905102
2024-10-23 23:15:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0004208266608890174,0.000452274112838854,0.00039136801341840914,0.00039136801341840914,3m,197616744.852804
2024-10-23 23:18:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0004551412820066219,0.0005726174870683509,0.00033906077997634997,0.0004208266608890174,3m,252218554.30724314
2024-10-23 23:21:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0004353530274536884,0.00047179994899760176,0.00042391384414286807,0.0004551412820066219,3m,179554392.00163397
2024-10-23 23:24:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0004270772689816169,0.0005185463012995088,0.0004196804889460854,0.0004353530274536884,3m,236284354.65251988
2024-10-23 23:27:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0004879449949208365,0.0005070182092368553,0.0004212630869791979,0.0004270772689816169,3m,194561567.27013505
