datetime,address,c,h,l,o,type,v
2024-10-31 14:10:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.006988558380380911,0.006988558380380911,0.0068625015789586016,0.0068625015789586016,5m,51665.056794000004
2024-10-31 14:15:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.00727714346946051,0.007504627649205131,0.006988558380380911,0.006988558380380911,5m,270215.22813699994
2024-10-31 14:20:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.007353635762877749,0.007926356014367239,0.007181673224990632,0.00727714346946051,5m,1918148.946744
2024-10-31 14:25:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.006605154666963882,0.00754644630494624,0.005561864284249993,0.007353635762877749,5m,4344405.478369003
2024-10-31 14:30:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.006142062219721451,0.007811211907991606,0.005762645844086099,0.006605154666963882,5m,2719108.404103
2024-10-31 14:35:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.0057161527295922126,0.007091792384978192,0.00565813349518124,0.006142062219721451,5m,1893128.367172
2024-10-31 14:40:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.00675088611162051,0.008239537456784378,0.005496818679711188,0.0057161527295922126,5m,2229322.2778680003
2024-10-31 14:45:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.0073182638853697725,0.0073182638853697725,0.006441804393071476,0.00675088611162051,5m,1769727.3362709999
2024-10-31 14:50:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.007419540577977257,0.007801358554157538,0.006627484732844692,0.0073182638853697725,5m,2113385.6322540008
2024-10-31 14:55:00,5FWxsy5kNPHKkXfGpKXo5T5Vot9XabFic6ib5AZCvB16,0.006885376004331602,0.0074358284416856995,0.0068429492503615024,0.007419540577977257,5m,525348.137953
