datetime,address,c,h,l,o,type,v
2024-11-07 21:10:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,0.00010612619678316849,0.00021534715896555349,4.743820499558804e-05,6.920630121664726e-05,1m,787130025.0043991
2024-11-07 21:11:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,7.485349457412847e-05,0.00011814548331035758,6.602663046452001e-05,0.00010612619678316849,1m,435304070.97707504
2024-11-07 21:12:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.0670338070614435e-05,0.00011027164939147813,1.809657937310284e-05,7.485349457412847e-05,1m,657966102.7790008
2024-11-07 21:13:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,2.4195935138172692e-05,2.5205442104855465e-05,2.030096065901747e-05,2.0670338070614435e-05,1m,151392278.560247
2024-11-07 21:14:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.9156786315221625e-05,2.6051764582960755e-05,1.9156786315221625e-05,2.4195935138172692e-05,1m,108853476.35354899
2024-11-07 21:15:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.4639489596378774e-05,1.9156786315221625e-05,1.4639489596378774e-05,1.9156786315221625e-05,1m,60155389.86049199
2024-11-07 21:16:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.229654526544806e-05,1.4639489596378774e-05,1.2193878930824115e-05,1.4639489596378774e-05,1m,86590371.84616002
2024-11-07 21:17:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.4508274317603249e-05,1.4508274317603249e-05,1.229654526544806e-05,1.229654526544806e-05,1m,70844216.238167
2024-11-07 21:18:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.3981947204540445e-05,1.7500017068999323e-05,1.3981947204540445e-05,1.4508274317603249e-05,1m,91343436.36221099
2024-11-07 21:19:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.2286792045640877e-05,1.3981947204540445e-05,1.2286792045640877e-05,1.3981947204540445e-05,1m,47844984.583053
2024-11-07 21:20:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.3460277203198604e-05,1.3460277203198604e-05,1.2286792045640877e-05,1.2286792045640877e-05,1m,31446163.521173
2024-11-07 21:21:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.3319307579675473e-05,1.3875493057860518e-05,1.3319307579675473e-05,1.3460277203198604e-05,1m,20317826.626716
2024-11-07 21:22:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.2897378757677164e-05,1.3319307579675473e-05,1.2897378757677164e-05,1.3319307579675473e-05,1m,762976.294815
2024-11-07 21:23:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.0430167478913787e-05,1.2897378757677164e-05,1.0430167478913787e-05,1.2897378757677164e-05,1m,57049012.956966996
2024-11-07 21:24:00,7aPQ9Q6v3cQarvdnakobUBQEBZj9SPkqENE6qne7pump,1.2245623947524766e-05,1.2245623947524766e-05,1.0383417821003395e-05,1.0430167478913787e-05,1m,45880056.413648
