datetime,address,c,h,l,o,type,v
2024-10-24 01:25:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0005820555363910319,0.0008185815695947664,7.575757204242309e-05,7.575757204242309e-05,5m,1377426629.430151
2024-10-24 01:30:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0004867373526000376,0.0008610713039844231,0.0002620313587403583,0.0005820555363910319,5m,1122440756.1831124
2024-10-24 01:35:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00011942524270628072,0.0004910765660083771,0.00010600694324334644,0.0004867373526000376,5m,1021776640.6752324
2024-10-24 01:40:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00024067665908132738,0.00027809482103659456,0.00011942524270628072,0.00011942524270628072,5m,464740513.54284525
2024-10-24 01:45:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00016372970776575615,0.00025886248022282494,0.00016180646193780484,0.00024067665908132738,5m,217456089.34103897
2024-10-24 01:50:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,9.250089520928078e-05,0.00018409434592511181,7.428042306986793e-05,0.00016372970776575615,5m,337827196.64278185
2024-10-24 01:55:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,9.86481797482778e-05,0.00010978948046290845,7.558582488437148e-05,9.250089520928078e-05,5m,222388957.18864408
2024-10-24 02:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00012851439010909025,0.00014326199186069936,9.007139199706118e-05,9.86481797482778e-05,5m,76950849.51221299
2024-10-24 02:05:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00011273493670113126,0.0001761627385265235,0.00010866912402541087,0.00012851439010909025,5m,114920125.96934499
2024-10-24 02:10:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001665376799949297,0.00017120787252325006,0.00011273493670113126,0.00011273493670113126,5m,93234849.955624
2024-10-24 02:15:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00014452249393110816,0.00016837572093789834,0.00014452249393110816,0.0001665376799949297,5m,21887680.199911997
