datetime,address,c,h,l,o,type,v
2024-10-24 01:26:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00019936209461626737,0.00033508864492740357,7.575757204242309e-05,7.575757204242309e-05,1m,478963068.75618726
2024-10-24 01:27:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0003790992670096365,0.0005404421632472189,0.00018905731375256504,0.00019936209461626737,1m,282483640.0521568
2024-10-24 01:28:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00047694867637407615,0.0006721388445361397,0.00035157721030241497,0.0003790992670096365,1m,380621415.1315612
2024-10-24 01:29:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0005820555363910319,0.0008185815695947664,0.0003549939364153929,0.00047694867637407615,1m,235358505.49024603
2024-10-24 01:30:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0006892396123795766,0.0008610713039844231,0.00048439775819219356,0.0005820555363910319,1m,333160408.01043886
2024-10-24 01:31:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.000636792703700331,0.0008306048376181314,0.0006202221619150182,0.0006892396123795766,1m,144296418.014126
2024-10-24 01:32:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00045970256462360285,0.0007687202395675567,0.00041800623035943173,0.000636792703700331,1m,253515496.07344195
2024-10-24 01:33:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0003617012660252424,0.0004875214640590712,0.0002620313587403583,0.00045970256462360285,1m,289671706.4718302
2024-10-24 01:34:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0004867373526000376,0.0004867373526000376,0.0003027266488142916,0.0003617012660252424,1m,101796727.61327806
2024-10-24 01:35:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.000247882967296981,0.0004910765660083771,0.00021247865091882673,0.0004867373526000376,1m,142532780.01325893
2024-10-24 01:36:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001899507150493021,0.00025449897687654323,0.00011830669749427573,0.000247882967296981,1m,274833255.03232414
2024-10-24 01:37:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00012891172117581904,0.00020514030399327966,0.0001106955316602288,0.0001899507150493021,1m,270779661.11772007
2024-10-24 01:38:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00016292734840044496,0.0002093326500539552,0.00010600694324334644,0.00012891172117581904,1m,217049488.35276297
2024-10-24 01:39:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00011942524270628072,0.00017316092088881906,0.00011611808243489638,0.00016292734840044496,1m,116581456.15916696
2024-10-24 01:40:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00018636096767554004,0.00019263599937389514,0.00011942524270628072,0.00011942524270628072,1m,74395858.29711202
2024-10-24 01:41:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00020093331369090884,0.0002558820225481058,0.00017092634009456396,0.00018636096767554004,1m,77540245.68276702
2024-10-24 01:42:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00020172342435460523,0.0002581456686633663,0.0001800609150134174,0.00020093331369090884,1m,70360201.54295701
2024-10-24 01:43:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00018592414636889106,0.0002450250862944717,0.00016026067237434014,0.00020172342435460523,1m,68752660.32448599
2024-10-24 01:44:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00024067665908132738,0.00027809482103659456,0.00015190779936519847,0.00018592414636889106,1m,173691547.69552305
2024-10-24 01:45:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00019200200775868783,0.00024254519895363947,0.00016766261132944514,0.00024067665908132738,1m,60060154.019788004
2024-10-24 01:46:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0002424321818469138,0.00025886248022282494,0.00017915267558470585,0.00019200200775868783,1m,97562898.7388
2024-10-24 01:47:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00020192282268019553,0.0002482134737761764,0.00020018744901972518,0.0002424321818469138,1m,19545760.479951
2024-10-24 01:48:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00016447095900110997,0.0002034982933479307,0.00016180646193780484,0.00020192282268019553,1m,30468241.115893006
2024-10-24 01:49:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00016372970776575615,0.0001726818911586927,0.00016335450903746362,0.00016447095900110997,1m,9819034.986606998
