datetime,address,c,h,l,o,type,v
2024-11-11 13:00:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.7267968549292774,1.7267968549292774,0.016590296562156225,0.016590296562156225,5m,3971474.865041311
2024-11-11 13:05:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.552024316504614,2.6484405804539146,1.7267968549292774,1.7267968549292774,5m,54859.19768298399
2024-11-11 13:10:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.364434249348195,2.6195297166560807,2.364434249348195,2.552024316504614,5m,82518.63378645098
2024-11-11 13:15:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.2136269942018263,2.422198055426735,2.160341182767432,2.364434249348195,5m,93439.93021861
2024-11-11 13:20:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.3149257651777475,2.421365348570766,2.1784570645852366,2.2136269942018263,5m,109332.88550643995
2024-11-11 13:25:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.391751408452525,2.5222416671306234,2.240112511727717,2.3149257651777475,5m,107558.13223324301
2024-11-11 13:30:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.229289494845396,2.4607699895053856,2.229289494845396,2.391751408452525,5m,103345.50578304793
2024-11-11 13:35:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.43362699897427,2.458393524176763,2.1582908351443044,2.229289494845396,5m,121466.82913669689
2024-11-11 13:40:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.320856233718831,2.4509868742802907,2.318072485660095,2.43362699897427,5m,81096.38884870098
2024-11-11 13:45:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.9967281658911613,2.3239486141024384,1.9878460706348862,2.320856233718831,5m,117740.013896852
2024-11-11 13:50:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.185128884595851,2.262092480696638,1.9936754317182805,1.9967281658911613,5m,101205.11716040107
2024-11-11 13:55:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.2173389303037014,2.3503609404579033,2.1549151046202155,2.185128884595851,5m,107387.49215954298
2024-11-11 14:00:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.052455658845159,2.3307864960885776,2.0517258785152253,2.2173389303037014,5m,94781.23439507098
2024-11-11 14:05:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.0463124384987896,2.1625810002976285,1.9558024437100552,2.052455658845159,5m,111571.7288409699
2024-11-11 14:10:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.0281318741253886,2.0655147263570695,1.988296741736039,2.0463124384987896,5m,81871.05562373201
2024-11-11 14:15:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.8418597183503127,2.062861068080848,1.8330879096364434,2.0281318741253886,5m,112519.24602332406
2024-11-11 14:20:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.8788260855006895,1.9544364051018535,1.8257769086369984,1.8418597183503127,5m,135351.85453084199
2024-11-11 14:25:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.0940750295316617,2.2389535742423305,1.8598359411835728,1.8788260855006895,5m,136531.40177472398
2024-11-11 14:30:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.506157054522209,2.5203945406180908,1.869779360463158,2.0940750295316617,5m,187443.76754148805
2024-11-11 14:35:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.4430050373472403,2.655059113289177,2.344595967635439,2.506157054522209,5m,148699.36122236316
2024-11-11 14:40:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.8042692328363836,2.833168370225945,2.402611316897581,2.4430050373472403,5m,144764.27349102197
2024-11-11 14:45:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.416609913939553,2.844603101435748,2.157003658728387,2.8042692328363836,5m,185783.21055150888
2024-11-11 14:50:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.389529026216029,2.4826439919562393,2.2267178543526525,2.416609913939553,5m,124162.24423642895
2024-11-11 14:55:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.1136993909080943,2.389529026216029,2.0419341319386204,2.389529026216029,5m,98191.52156751695
2024-11-11 15:00:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.511198112488048,2.546574813734822,2.0529492506159803,2.1136993909080943,5m,177637.04511482484
2024-11-11 15:05:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.855001142848645,2.9084702486479914,2.4657124747584636,2.511198112488048,5m,124973.01888779801
2024-11-11 15:10:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.794793791341539,2.873939947999338,2.524328948425021,2.855001142848645,5m,144415.22522728998
2024-11-11 15:15:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.8027613636189663,2.846919537168895,2.568427379379963,2.794793791341539,5m,95044.10733293198
2024-11-11 15:20:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.6097242634353304,2.826581817329681,2.4966607492902715,2.8027613636189663,5m,96076.30167881596
2024-11-11 15:25:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.0936539937322927,2.6589573562625284,1.9569132746958307,2.6097242634353304,5m,230983.68128298194
2024-11-11 15:30:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.193605871931358,2.268583568130907,2.0272668476077618,2.0936539937322927,5m,183652.90940622386
2024-11-11 15:35:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.121183072455633,2.3119629293642787,2.099737704354704,2.193605871931358,5m,161371.309494844
2024-11-11 15:40:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.7573770093484393,2.1220569021250846,1.681422908087451,2.121183072455633,5m,102763.88156774605
2024-11-11 15:45:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.498182040201487,2.51012164940011,1.6814490894288783,1.7573770093484393,5m,225446.2053307638
2024-11-11 15:50:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,2.2628530400000573,2.5439377643734002,2.2628530400000573,2.498182040201487,5m,127234.34261195599
2024-11-11 15:55:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.3219408892855355,2.321750237554234,1.3219408892855355,2.2628530400000573,5m,352677.7206137318
2024-11-11 16:00:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.1668854043250576,1.3374782583726252,0.8902760863301173,1.3219408892855355,5m,473672.69919412374
2024-11-11 16:05:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,0.9729589504116295,1.2632852506005823,0.9341247424843082,1.1668854043250576,5m,510702.1220089219
2024-11-11 16:10:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.0905882438818484,1.2698608701261678,0.9103358681549022,0.9729589504116295,5m,565921.1272818464
2024-11-11 16:15:00,HGPeekaweHshP9ytcXYtPK5T4MTVv6rBmnRbgN6GNZpV,1.4251047486252917,1.4620013407018253,1.0279787904127409,1.0905882438818484,5m,586542.2300264209
