datetime,address,c,h,l,o,type,v
2024-10-29 07:25:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00010057427971803533,0.00010097529625215555,6.634448972177775e-05,6.92390283423565e-05,5m,140603339.24503204
2024-10-29 07:30:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00013490664413631944,0.00014816543564233938,8.810880159278639e-05,0.00010057427971803533,5m,510486184.3777473
2024-10-29 07:35:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00017907141076902136,0.0002854514328706736,9.440849647278456e-05,0.00013490664413631944,5m,586831860.1044393
2024-10-29 07:40:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0002474707514967155,0.0002522647057945365,0.00016341740308549292,0.00017907141076902136,5m,290585963.04617405
2024-10-29 07:45:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00020295033533131637,0.00026664645248167094,0.00014882772399165195,0.0002474707514967155,5m,473235359.2742591
2024-10-29 07:50:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00023190139630454687,0.0003210292354948139,0.0001998752535304454,0.00020295033533131637,5m,348723860.62268454
2024-10-29 07:55:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00033161346615304317,0.00036022577512761686,0.00023190139630454687,0.00023190139630454687,5m,170921070.649727
2024-10-29 08:00:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0002650436003425743,0.00035124145223983366,0.00023039338545405947,0.00033161346615304317,5m,237743046.76704505
2024-10-29 08:05:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00026758278800511097,0.00034164772432918587,0.000203889869885353,0.0002650436003425743,5m,243593990.21022108
2024-10-29 08:10:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00033052648385572056,0.0003535502477509559,0.00022547948855250626,0.00026758278800511097,5m,129470705.89473604
2024-10-29 08:15:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00030371776449619953,0.00033052648385572056,0.00023117049173338158,0.00033052648385572056,5m,128382446.99897902
2024-10-29 08:20:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0002875999725720646,0.00030371776449619953,0.00020391863701051677,0.00030371776449619953,5m,178686844.76779008
2024-10-29 08:25:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00031282520960492605,0.00031282520960492605,0.00019266205679198338,0.0002875999725720646,5m,115498088.74567401
2024-10-29 08:30:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.00039846423175572774,0.000459063522142212,0.00031282520960492605,0.00031282520960492605,5m,106577441.36779703
2024-10-29 08:35:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0005313738520437666,0.0006591122132809867,0.00032589788056337483,0.00039846423175572774,5m,285848656.0210551
2024-10-29 08:40:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0006391594667199597,0.0007855384536529258,0.0004643729410690803,0.0005313738520437666,5m,252546425.1339821
2024-10-29 08:45:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0006408080626527511,0.0007091724342918581,0.0004039644545323268,0.0006391594667199597,5m,191130804.50584537
2024-10-29 08:50:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0007484913767402801,0.0010513924776239677,0.0005950050949789152,0.0006408080626527511,5m,209162427.07967305
2024-10-29 08:55:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0007706006153376219,0.0008432816658242446,0.0006646248326291231,0.0007484913767402801,5m,80224349.905479
2024-10-29 09:00:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0006811219870611676,0.0008842248797588236,0.0005727215494626899,0.0007706006153376219,5m,78651673.66697897
2024-10-29 09:05:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0007475763052665278,0.0008965707333144448,0.00058345223480145,0.0006811219870611676,5m,152587674.660768
2024-10-29 09:10:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0010476833854282587,0.0013670199026129225,0.000715200669465264,0.0007475763052665278,5m,138966240.37294096
2024-10-29 09:15:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0011931672521458328,0.0012582512184147663,0.0009658293966755,0.0010476833854282587,5m,143668586.63624895
2024-10-29 09:20:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0010822300437553637,0.0016398571939040508,0.0009017179971308373,0.0011931672521458328,5m,180472244.58757806
2024-10-29 09:25:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0008843365340871893,0.0010855951974965486,0.0007874192629982398,0.0010822300437553637,5m,97155061.26091903
2024-10-29 09:30:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0010543177607874193,0.001131744164820732,0.0007758049104402742,0.0008843365340871893,5m,95178830.97864091
2024-10-29 09:35:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0009131717860696105,0.0010543177607874193,0.0008363832624995314,0.0010543177607874193,5m,49690847.53441401
2024-10-29 09:40:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0009242482353307524,0.0011294163945201733,0.000777448882308654,0.0009131717860696105,5m,99645789.64078999
2024-10-29 09:45:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0007792040911634662,0.001053505377426988,0.0007113619329843025,0.0009242482353307524,5m,76174284.47327505
2024-10-29 09:50:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0006132695690048432,0.0007982327412050421,0.000590924685583498,0.0007792040911634662,5m,159180739.10109186
2024-10-29 09:55:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0007103405482933604,0.0010101748105769352,0.0006097500995803468,0.0006132695690048432,5m,151078529.68978405
2024-10-29 10:00:00,Drd6JuPM9h6vSbk6jpbVoMbPYiBZonsEsHFSmhigMEgQ,0.0007884807467957884,0.001086477552390978,0.0006858789830460335,0.0007103405482933604,5m,67546691.31816597
