datetime,address,c,h,l,o,type,v
2024-12-03 16:40:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,5.4017259405384e-05,5.4017259405384e-05,4.569218350155213e-05,4.569218350155213e-05,5m,6507122.233535999
2024-12-03 16:45:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0003329886376734156,0.0003329886376734156,5.4017259405384e-05,5.4017259405384e-05,5m,26454456.301736
2024-12-03 16:50:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0008521643146490875,0.0008521643146490875,0.0003329886376734156,0.0003329886376734156,5m,5755130.49513
2024-12-03 16:55:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0009946296226977828,0.0009946296226977828,0.0008521643146490875,0.0008521643146490875,5m,829994.992233
2024-12-03 17:00:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,5m,0.0
2024-12-03 17:05:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,5m,0.0
2024-12-03 17:10:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,5m,0.0
2024-12-03 17:15:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,5m,0.0
2024-12-03 17:20:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,5m,0.0
2024-12-03 17:25:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,5m,0.0
2024-12-03 17:30:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,5m,0.0
2024-12-03 17:35:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,5m,0.0
2024-12-03 17:40:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,5m,0.0
2024-12-03 17:45:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,5m,0.0
2024-12-03 17:50:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,5m,0.0
2024-12-03 17:55:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,5m,0.0
2024-12-03 18:00:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,5m,0.0
2024-12-03 18:05:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,5m,0.0
2024-12-03 18:10:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,5m,0.0
2024-12-03 18:15:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,5m,0.0
2024-12-03 18:20:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,5m,0.0
2024-12-03 18:25:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,5m,0.0
2024-12-03 18:30:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,5m,0.0
2024-12-03 18:35:00,E3LPEnHE3cP26pdYApZK3fY1y8eV9bMzCm2dbVcmyQT,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,0.0009946296226977828,5m,0.0
