datetime,address,c,h,l,o,type,v
2024-11-12 04:07:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0013113898810977645,0.0015013265201321972,2.9727612311200074e-06,2.9727612311200074e-06,1m,747153896.3489602
2024-11-12 04:08:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0013497372503288912,0.0013497372503288912,0.0012994167593763054,0.0013113898810977645,1m,847683.669099374
2024-11-12 04:09:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0013291936376180454,0.0013582197795613505,0.001320209940146598,0.0013497372503288912,1m,514880.9089159119
2024-11-12 04:10:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.001404763974170984,0.0014368279517959718,0.0013279405836587204,0.0013291936376180454,1m,2688264.448468996
2024-11-12 04:11:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.002679520204417309,0.002679520204417309,0.001404763974170984,0.001404763974170984,1m,14430788.754213454
2024-11-12 04:12:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0031531228119586847,0.0031585813921738283,0.002341620684885123,0.002679520204417309,1m,9556314.57299275
2024-11-12 04:13:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.003690934085981955,0.004503054089466954,0.0030613530708815616,0.0031531228119586847,1m,13090411.477953203
2024-11-12 04:14:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0035099520844690067,0.0037568055697505993,0.003367991487108194,0.003690934085981955,1m,2505468.7064003944
2024-11-12 04:15:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0038551117516704807,0.0038551117516704807,0.003431999240274296,0.0035099520844690067,1m,2735480.7851785226
2024-11-12 04:16:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004283251962731765,0.004323103309483927,0.0038551117516704807,0.0038551117516704807,1m,1099320.476659489
2024-11-12 04:17:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004352455247177122,0.004408686115952042,0.004283251962731765,0.004283251962731765,1m,425147.656991167
2024-11-12 04:18:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.00450929057082498,0.00454712689211073,0.00434548569876546,0.004352455247177122,1m,770538.648001824
2024-11-12 04:19:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004941253149621499,0.005038460941639824,0.004380994518224791,0.00450929057082498,1m,2879310.107650459
2024-11-12 04:20:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004236324665682486,0.004941253149621499,0.004236324665682486,0.004941253149621499,1m,1684185.160387711
2024-11-12 04:21:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004154806208138432,0.004236324665682486,0.0041339376350870575,0.004236324665682486,1m,375938.593521796
2024-11-12 04:22:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.004190801857137109,0.004191612019804543,0.004150089586060002,0.004154806208138432,1m,228762.566839122
2024-11-12 04:23:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0039198174614267015,0.00420668995719816,0.0039198174614267015,0.004190801857137109,1m,754250.804541535
2024-11-12 04:24:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0038968299708835364,0.004172752180729202,0.003877422042074792,0.0039198174614267015,1m,1662701.8115064148
2024-11-12 04:25:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0037071580193333243,0.0038968299708835364,0.0037071580193333243,0.0038968299708835364,1m,491917.42819864
2024-11-12 04:26:00,7MJuVYPNDxo3xh6U5kGVsrSxqRPaLzGNYunUUxGKY6kg,0.0036318135195133805,0.0037071580193333243,0.0036318135195133805,0.0037071580193333243,1m,269408.712399047
