datetime,address,c,h,l,o,type,v
2024-10-26 21:30:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.00023237085566862116,0.0004024251026635,6.999172797913798e-05,6.999172797913798e-05,15m,1186970801.4024792
2024-10-26 21:45:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.00023614455079009025,0.0003145081584669429,0.0001213706954953106,0.00023237085566862116,15m,1699121915.1818597
2024-10-26 22:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.00036803367700540283,0.0005549395335982847,0.00021469970975036652,0.00023614455079009025,15m,1391523753.9970782
2024-10-26 22:15:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0005621835312062266,0.0008620850530269693,0.00029860710860288406,0.00036803367700540283,15m,1237138683.2670724
2024-10-26 22:30:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0005510957338712652,0.0009258752927618708,0.0004705007737354498,0.0005621835312062266,15m,665826456.2818867
2024-10-26 22:45:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0007474894454391599,0.000875618253037418,0.0004470151670920309,0.0005510957338712652,15m,847162336.9709374
2024-10-26 23:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0005250731773775015,0.0009157025478292461,0.0004307614005527253,0.0007474894454391599,15m,1059803071.1879759
2024-10-26 23:15:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.00046465843765853843,0.0006248785940139817,0.0002877380733594972,0.0005250731773775015,15m,979453675.002235
2024-10-26 23:30:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.00053173047287642,0.0006008288197876088,0.0004011527517302717,0.00046465843765853843,15m,328013699.367719
2024-10-26 23:45:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0004638001168697313,0.0008038308537772262,0.0003983962601360872,0.00053173047287642,15m,446397141.09132534
2024-10-27 00:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0005069030417149095,0.000633319858205952,0.0004039461845297987,0.0004638001168697313,15m,310138909.3420993
2024-10-27 00:15:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0005745018981905241,0.0006240655736028434,0.0003791646164511725,0.0005069030417149095,15m,204097463.86370584
2024-10-27 00:30:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0007585301169336886,0.0008463430430068192,0.0005495258948233452,0.0005745018981905241,15m,214114297.31278408
2024-10-27 00:45:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0006115423871702488,0.0008909088925368108,0.0005389277787052834,0.0007585301169336886,15m,389892704.1788269
