datetime,address,c,h,l,o,type,v
2024-12-04 15:30:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,2.7154130460739337e-05,3.0277894584319655e-05,6.743534825578913e-06,6.743534825578913e-06,15m,1342959863.1541061
2024-12-04 15:45:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,5.26865903546987e-05,6.636267913750596e-05,1.4480641966438464e-05,2.7154130460739337e-05,15m,2288984374.402344
2024-12-04 16:00:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,4.7166415872817197e-05,6.073595245423795e-05,1.9615944430262586e-05,5.26865903546987e-05,15m,1821361783.5312955
2024-12-04 16:15:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00042806845705722815,0.00046354654267583993,4.715938444765393e-05,4.7166415872817197e-05,15m,3440112951.069679
2024-12-04 16:30:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00018561828078891054,0.0015423904094047317,0.00016315692647743735,0.00042806845705722815,15m,5205055868.985435
2024-12-04 16:45:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00026601716117631417,0.00034281676770102137,9.217276753246662e-05,0.00018561828078891054,15m,2986687845.7108054
2024-12-04 17:00:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0003415716463707529,0.000503666513494638,0.00017388764711198686,0.00026601716117631417,15m,1732170229.6691723
2024-12-04 17:15:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00024831853779165445,0.0004217115938685203,0.00020549771345422524,0.0003415716463707529,15m,1533345158.463433
2024-12-04 17:30:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00019682613552255316,0.0003265489303550994,0.00016027103761252063,0.00024831853779165445,15m,997421897.1046664
2024-12-04 17:45:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00016967655098919804,0.0002404580170120928,0.00016300167642534428,0.00019682613552255316,15m,333696163.40340185
2024-12-04 18:00:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00014908589752231127,0.00021968721959001654,0.00011827145637064172,0.00016967655098919804,15m,460341521.9728082
2024-12-04 18:15:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0001434867859350545,0.00021480732815365322,0.00013528329915254026,0.00014908589752231127,15m,286266907.48162323
2024-12-04 18:30:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00015282227109678304,0.0001811409673321342,0.00013323012302953813,0.0001434867859350545,15m,258826135.0001359
2024-12-04 18:45:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00012167043862908948,0.00017114738223309917,0.00011496428029020323,0.00015282227109678304,15m,115115000.06283802
2024-12-04 19:00:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,7.15935053672734e-05,0.00012524208551194783,6.891522317234955e-05,0.00012167043862908948,15m,348267541.1667079
2024-12-04 19:15:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,9.953573084166521e-05,0.000101377089898491,7.15935053672734e-05,7.15935053672734e-05,15m,160868553.345822
2024-12-04 19:30:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00013815875757004455,0.00013897043773624052,9.953573084166521e-05,9.953573084166521e-05,15m,119431286.91536397
2024-12-04 19:45:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.000215668151812502,0.0002455136620172183,0.00013815875757004455,0.00013815875757004455,15m,150384989.5561529
2024-12-04 20:00:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0002843353064123908,0.0004118226952924635,0.0002137043906931814,0.000215668151812502,15m,293763162.6597021
2024-12-04 20:15:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00029295147361284486,0.0003017701945064098,0.00028281138823088516,0.0002843353064123908,15m,22535379.874717005
