datetime,address,c,h,l,o,type,v
2024-11-12 21:05:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0001884446900472206,0.0002526841244306544,4.770161697090179e-05,8.034621105822403e-05,5m,2687190121.6501617
2024-11-12 21:10:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.00047456086319837943,0.001759741756759158,0.0001843117461027872,0.0001884446900472206,5m,2341443005.5689588
2024-11-12 21:15:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0004207565415079091,0.0008810639706790817,0.0002517590636427456,0.00047456086319837943,5m,1311177057.864372
2024-11-12 21:20:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.00034426787541013163,0.0005570656069015954,0.000304260167086663,0.0004207565415079091,5m,635508915.8680302
2024-11-12 21:25:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.00047979265788407896,0.0006296644541247984,0.0002882437427582126,0.00034426787541013163,5m,675046835.6049582
2024-11-12 21:30:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0008279738673364854,0.0010964742931210277,0.00045094645189956635,0.00047979265788407896,5m,375330899.96909827
2024-11-12 21:35:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0014907470486938878,0.003923595424541467,0.000795114518652275,0.0008279738673364854,5m,516312533.39817387
2024-11-12 21:40:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0022364451509696744,0.0026924136390903066,0.0012781080685769675,0.0014907470486938878,5m,765579758.259733
2024-11-12 21:45:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0014001076865308808,0.0028953902381331853,0.00137986590264167,0.0022364451509696744,5m,437956015.1671243
2024-11-12 21:50:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.001838951210588364,0.0020271021756320573,0.0012244563132732726,0.0014001076865308808,5m,428215748.4366405
2024-11-12 21:55:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0025082286388208534,0.0027543290843859785,0.0016898700055288968,0.001838951210588364,5m,185283052.31473407
2024-11-12 22:00:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.002798922138309072,0.0030158745645077517,0.0019951951195526555,0.0025082286388208534,5m,246153461.11707732
2024-11-12 22:05:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.002640927811213721,0.003167170275759763,0.0022672276123342503,0.002798922138309072,5m,200177008.95725816
2024-11-12 22:10:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0030623445097752557,0.0036061785967402464,0.002626925309776944,0.002640927811213721,5m,147382097.34072316
2024-11-12 22:15:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0024474109303881937,0.0031743636527958212,0.002169500829475506,0.0030623445097752557,5m,165683301.7554639
2024-11-12 22:20:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0018385890164766508,0.0026329069412857203,0.001700301720895345,0.0024474109303881937,5m,149287376.69140723
2024-11-12 22:25:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.002289621985265448,0.0027107738014139527,0.001525199567016747,0.0018385890164766508,5m,196634717.49128225
2024-11-12 22:30:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0018055926384757195,0.002737477347035167,0.0018055926384757195,0.002289621985265448,5m,135401546.44528306
2024-11-12 22:35:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0024597914015593103,0.0036740460669755807,0.0018055926384757195,0.0018055926384757195,5m,105543658.360247
2024-11-12 22:40:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.002553104879606921,0.0028867768436109708,0.0024368066546746753,0.0024597914015593103,5m,29152638.603116013
