datetime,address,c,h,l,o,type,v
2024-10-30 15:15:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,8.155571368160943e-05,0.00014086817424042845,4.6651537218954026e-05,0.00011191850178688057,15m,322718080.130652
2024-10-30 15:30:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00041377504814974885,0.0006410881164924772,8.088526726822208e-05,8.155571368160943e-05,15m,961264739.283755
2024-10-30 15:45:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.0003456463330792254,0.0005727966506776215,0.0002398434528043095,0.00041377504814974885,15m,341963043.77343905
2024-10-30 16:00:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.0003081855370985871,0.00035798535199595203,0.00016461281092754797,0.0003456463330792254,15m,250637103.62518904
2024-10-30 16:15:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.000245343826242796,0.0003664495820532614,0.00024295252105880046,0.0003081855370985871,15m,174866986.898138
2024-10-30 16:30:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.000331006784013265,0.0003347640945744637,0.0001994359211055197,0.000245343826242796,15m,141540603.55704993
2024-10-30 16:45:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.0003148759942521605,0.0003523997885168759,0.0002498531965120422,0.000331006784013265,15m,82450865.91820508
2024-10-30 17:00:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00023271530500255333,0.000329225535742125,0.00023271530500255333,0.0003148759942521605,15m,93553731.12384804
2024-10-30 17:15:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.0002372480852548016,0.00030149000412303954,0.00019913622078563434,0.00023271530500255333,15m,110277036.49863206
2024-10-30 17:30:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00019820181872854919,0.0003447305366318768,0.00019633154614289556,0.0002372480852548016,15m,83205247.54662399
2024-10-30 17:45:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00016326143462510258,0.00019820181872854919,0.00013752816680792217,0.00019820181872854919,15m,98149532.47159302
2024-10-30 18:00:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00015723989471485818,0.00016326143462510258,0.000153700749989714,0.00016326143462510258,15m,12178606.825912
