datetime,address,c,h,l,o,type,v
2024-10-30 15:25:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,8.155571368160943e-05,0.00014086817424042845,4.6651537218954026e-05,0.00011191850178688057,5m,322718080.130652
2024-10-30 15:30:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00031648281337205074,0.0005607087265512343,8.088526726822208e-05,8.155571368160943e-05,5m,439327140.2068624
2024-10-30 15:35:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00043367337258277847,0.0004580636918609853,0.0001757176033778961,0.00031648281337205074,5m,279701645.3462582
2024-10-30 15:40:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00041377504814974885,0.0006410881164924772,0.00033687508963329177,0.00043367337258277847,5m,242235953.73063284
2024-10-30 15:45:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00039908470464311395,0.0005727966506776215,0.00034878392095407133,0.00041377504814974885,5m,88907093.11120607
2024-10-30 15:50:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00034273513371316596,0.00044217217155307346,0.0002398434528043095,0.00039908470464311395,5m,169436818.3172598
2024-10-30 15:55:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.0003456463330792254,0.00040010278081305034,0.00028497651512715116,0.00034273513371316596,5m,83619132.34497301
2024-10-30 16:00:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.0002745599026419836,0.0003456463330792254,0.00016461281092754797,0.0003456463330792254,5m,134456688.61321998
2024-10-30 16:05:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00029005963070540474,0.0003299572765632462,0.0002708677042262895,0.0002745599026419836,5m,52238567.913366
2024-10-30 16:10:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.0003081855370985871,0.00035798535199595203,0.00024174606909795816,0.00029005963070540474,5m,63941847.098603
2024-10-30 16:15:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00032031803729802837,0.00034184412109840366,0.0002814282196489497,0.0003081855370985871,5m,60788824.62242699
2024-10-30 16:20:00,5cx3tFoST54d5mHP9TZPcJWHXnxWXtx9UEwb8MGRpump,0.00030598315293109516,0.0003664495820532614,0.0002552573533459377,0.00032031803729802837,5m,73044050.617188
