datetime,address,c,h,l,o,type,v
2024-10-25 12:50:00,8C5wsKz682s8ByYLxVpY8J3GHSAHTsT4fJPfT97Npump,0.00029778391063411166,0.0007857273196324689,6.939706862317099e-05,6.939706862317099e-05,5m,576518590.7693319
2024-10-25 12:55:00,8C5wsKz682s8ByYLxVpY8J3GHSAHTsT4fJPfT97Npump,0.0003211618116909265,0.0003390740240625549,0.0002558113237837381,0.00029778391063411166,5m,272909581.433352
2024-10-25 13:00:00,8C5wsKz682s8ByYLxVpY8J3GHSAHTsT4fJPfT97Npump,0.0003953219856676701,0.0004451599888815721,0.0003067781870689975,0.0003211618116909265,5m,611085495.8741858
2024-10-25 13:05:00,8C5wsKz682s8ByYLxVpY8J3GHSAHTsT4fJPfT97Npump,0.0003342637932192831,0.0004578108095069124,0.0003101133352580443,0.0003953219856676701,5m,560808949.3219514
2024-10-25 13:10:00,8C5wsKz682s8ByYLxVpY8J3GHSAHTsT4fJPfT97Npump,0.0003877210418466728,0.00046173194983320574,0.00032219154496229355,0.0003342637932192831,5m,533081378.36829084
2024-10-25 13:15:00,8C5wsKz682s8ByYLxVpY8J3GHSAHTsT4fJPfT97Npump,0.00041235711856172415,0.0005827597451348724,0.00035955721983839764,0.0003877210418466728,5m,675570162.1397415
2024-10-25 13:20:00,8C5wsKz682s8ByYLxVpY8J3GHSAHTsT4fJPfT97Npump,0.00037692039010447725,0.0005968384855126556,0.000335159522481544,0.00041235711856172415,5m,704092343.5750889
2024-10-25 13:25:00,8C5wsKz682s8ByYLxVpY8J3GHSAHTsT4fJPfT97Npump,0.00042759707257059064,0.00046068345452567635,0.0003636069326925824,0.00037692039010447725,5m,452484106.15699935
2024-10-25 13:30:00,8C5wsKz682s8ByYLxVpY8J3GHSAHTsT4fJPfT97Npump,0.000431452751412495,0.0004724049849101025,0.00039165547357456387,0.00042759707257059064,5m,537763348.7232641
2024-10-25 13:35:00,8C5wsKz682s8ByYLxVpY8J3GHSAHTsT4fJPfT97Npump,0.0004432315992758191,0.0004799654584247109,0.0003945074585911675,0.000431452751412495,5m,549404424.3599902
2024-10-25 13:40:00,8C5wsKz682s8ByYLxVpY8J3GHSAHTsT4fJPfT97Npump,0.0003771434661688275,0.0004459475326139728,0.0003646196094594138,0.0004432315992758191,5m,568177755.9208505
2024-10-25 13:45:00,8C5wsKz682s8ByYLxVpY8J3GHSAHTsT4fJPfT97Npump,0.0003728907772950989,0.0004147566115092674,0.0003566781317042937,0.0003771434661688275,5m,472996759.819075
2024-10-25 13:50:00,8C5wsKz682s8ByYLxVpY8J3GHSAHTsT4fJPfT97Npump,0.0004011369293444822,0.0004360411131578501,0.00034975220680593153,0.0003728907772950989,5m,360509053.5144182
2024-10-25 13:55:00,8C5wsKz682s8ByYLxVpY8J3GHSAHTsT4fJPfT97Npump,0.0004026837503805382,0.0004923848411251007,0.0003724877144896554,0.0004011369293444822,5m,527097037.2692848
2024-10-25 14:00:00,8C5wsKz682s8ByYLxVpY8J3GHSAHTsT4fJPfT97Npump,0.0003820236035249058,0.00043423629005080375,0.0003516963364219554,0.0004026837503805382,5m,516141673.93400395
2024-10-25 14:05:00,8C5wsKz682s8ByYLxVpY8J3GHSAHTsT4fJPfT97Npump,0.00034268856702939583,0.00040989953612236376,0.0003402766973690475,0.0003820236035249058,5m,473498752.08167183
2024-10-25 14:10:00,8C5wsKz682s8ByYLxVpY8J3GHSAHTsT4fJPfT97Npump,0.0003605207029880927,0.0003771036919727321,0.00031268957320925827,0.00034268856702939583,5m,591386256.6782811
2024-10-25 14:15:00,8C5wsKz682s8ByYLxVpY8J3GHSAHTsT4fJPfT97Npump,0.00036483375092082363,0.0004000833666195788,0.0003350209534618733,0.0003605207029880927,5m,489609404.4255185
2024-10-25 14:20:00,8C5wsKz682s8ByYLxVpY8J3GHSAHTsT4fJPfT97Npump,0.00038433098703809834,0.0004252689811966252,0.00035685320974339845,0.00036483375092082363,5m,536930466.857803
2024-10-25 14:25:00,8C5wsKz682s8ByYLxVpY8J3GHSAHTsT4fJPfT97Npump,0.00033916533281130157,0.00044254326828315025,0.0003291692209258505,0.00038433098703809834,5m,494108608.71931654
2024-10-25 14:30:00,8C5wsKz682s8ByYLxVpY8J3GHSAHTsT4fJPfT97Npump,0.00035192988242294386,0.0003908974498348242,0.00032555028249490114,0.00033916533281130157,5m,497693934.8484519
