datetime,address,c,h,l,o,type,v
2024-11-12 03:01:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,8.910875918362866e-05,0.00011512708456425162,8.091987787137538e-05,8.091987787137538e-05,1m,108119218.441463
2024-11-12 03:02:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0001938465746350077,0.0001938465746350077,8.910875918362866e-05,8.910875918362866e-05,1m,195382905.33278397
2024-11-12 03:03:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0003365716111400543,0.00033728339742023476,0.00017414198703818353,0.0001938465746350077,1m,134378923.01337698
2024-11-12 03:04:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0002208308987644015,0.00036218835747832016,0.00018314394769280648,0.0003365716111400543,1m,114362125.770386
2024-11-12 03:05:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.00013347637531119024,0.0002718006198770508,0.00011773092761619024,0.0002208308987644015,1m,380963897.54359704
2024-11-12 03:06:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.00020870813960841323,0.0002241906222140067,0.00011120225436044916,0.00013347637531119024,1m,269655407.9384399
2024-11-12 03:07:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.00023123587220381773,0.00023123587220381773,0.00015128923148492575,0.00020870813960841323,1m,99769264.71362804
2024-11-12 03:08:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0005290683696989658,0.0005320908276897755,0.00023123587220381773,0.00023123587220381773,1m,128048373.78587702
2024-11-12 03:09:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0014598065822912477,0.0015753495652270205,0.0005212251766742562,0.0005290683696989658,1m,339625986.6922841
2024-11-12 03:10:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.00161138048239063,0.0024848616396960853,0.0013343765433972755,0.0014598065822912477,1m,160857878.29595298
2024-11-12 03:11:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0016052099304267743,0.0020169778432545006,0.0011492085816748577,0.00161138048239063,1m,216940720.53691196
2024-11-12 03:12:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0016287837973598914,0.0020914133521122056,0.0011711378314715267,0.0016052099304267743,1m,176405000.50191203
2024-11-12 03:13:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0007444942892256335,0.0017457924970901348,0.0006994919573082356,0.0016287837973598914,1m,151186075.456672
2024-11-12 03:14:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0011844682195433123,0.0014353118629678939,0.0007148784293494294,0.0007444942892256335,1m,164477490.50670692
2024-11-12 03:15:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0014169892910383584,0.001995385421249132,0.0008362293667399125,0.0011844682195433123,1m,158476882.92176998
2024-11-12 03:16:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0017684942180461883,0.0021401408603486174,0.0013771153868106512,0.0014169892910383584,1m,168985693.509716
2024-11-12 03:17:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0020506351296325923,0.002858455758616368,0.0014300129728636798,0.0017684942180461883,1m,179218602.2528831
2024-11-12 03:18:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0026919890971740016,0.002833825949486408,0.0018702536923169526,0.0020506351296325923,1m,75722173.83542797
2024-11-12 03:19:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0035789827678648508,0.003934046624667455,0.0025481408445785047,0.0026919890971740016,1m,147071863.2131562
2024-11-12 03:20:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0027834701376199806,0.0036086800688097313,0.0022671658466344494,0.0035789827678648508,1m,125159424.650591
2024-11-12 03:21:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0023947342794236244,0.0035737272580653933,0.002031305658712041,0.0027834701376199806,1m,174816398.92398587
2024-11-12 03:22:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.002691670308983822,0.004029975679404084,0.0023947342794236244,0.0023947342794236244,1m,97058938.455603
2024-11-12 03:23:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.0023207242333796348,0.003115208687677861,0.0021638380058102698,0.002691670308983822,1m,82700935.27882001
2024-11-12 03:24:00,EmhVWGUa2Q9PN4QjzFjvuVyzFKg4s3ERwjKR9dQDpump,0.001828235663875897,0.0023207242333796348,0.0015492743789746462,0.0023207242333796348,1m,135471029.4671679
