datetime,address,c,h,l,o,type,v
2024-10-29 21:00:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,9.200807603095547e-06,9.200807603095547e-06,3.6541273830428063e-06,3.6541273830428063e-06,15m,407079922.50966305
2024-10-29 21:15:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,6.003431311349688e-05,6.464791952803579e-05,9.200807603095547e-06,9.200807603095547e-06,15m,866383121.6579487
2024-10-29 21:30:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0001478221446267913,0.0001478221446267913,5.1903598686116904e-05,6.003431311349688e-05,15m,302361057.703206
2024-10-29 21:45:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015003138568392786,0.0015003138568392786,0.00013414933894664513,0.0001478221446267913,15m,160688279.826678
2024-10-29 22:00:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015003138568392786,0.0015003138568392786,0.0015003138568392786,0.0015003138568392786,15m,0.0
2024-10-29 22:15:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015003138568392786,0.0015003138568392786,0.0015003138568392786,0.0015003138568392786,15m,0.0
2024-10-29 22:30:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015003138568392786,0.0015003138568392786,0.0015003138568392786,0.0015003138568392786,15m,0.0
2024-10-29 22:45:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015003138568392786,0.0015003138568392786,0.0015003138568392786,0.0015003138568392786,15m,0.0
2024-10-29 23:00:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015003138568392786,0.0015003138568392786,0.0015003138568392786,0.0015003138568392786,15m,0.0
2024-10-29 23:15:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015003138568392786,0.0015003138568392786,0.0015003138568392786,0.0015003138568392786,15m,0.0
2024-10-29 23:30:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015003138568392786,0.0015003138568392786,0.0015003138568392786,0.0015003138568392786,15m,0.0
2024-10-29 23:45:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015003138568392786,0.0015003138568392786,0.0015003138568392786,0.0015003138568392786,15m,0.0
2024-10-30 00:00:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015003138568392786,0.0015003138568392786,0.0015003138568392786,0.0015003138568392786,15m,0.0
2024-10-30 00:15:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015003138568392786,0.0015003138568392786,0.0015003138568392786,0.0015003138568392786,15m,0.0
2024-10-30 00:30:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015101593001195389,0.0015101593001195389,0.0015003138568392786,0.0015003138568392786,15m,2360.500439
2024-10-30 00:45:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015101593001195389,0.0015101593001195389,0.0015101593001195389,0.0015101593001195389,15m,0.0
2024-10-30 01:00:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015101593001195389,0.0015101593001195389,0.0015101593001195389,0.0015101593001195389,15m,0.0
2024-10-30 01:15:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015101593001195389,0.0015101593001195389,0.0015101593001195389,0.0015101593001195389,15m,0.0
2024-10-30 01:30:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015101593001195389,0.0015101593001195389,0.0015101593001195389,0.0015101593001195389,15m,0.0
2024-10-30 01:45:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015101593001195389,0.0015101593001195389,0.0015101593001195389,0.0015101593001195389,15m,0.0
2024-10-30 02:00:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015101593001195389,0.0015101593001195389,0.0015101593001195389,0.0015101593001195389,15m,0.0
2024-10-30 02:15:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015101593001195389,0.0015101593001195389,0.0015101593001195389,0.0015101593001195389,15m,0.0
2024-10-30 02:30:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015101593001195389,0.0015101593001195389,0.0015101593001195389,0.0015101593001195389,15m,0.0
2024-10-30 02:45:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015101593001195389,0.0015101593001195389,0.0015101593001195389,0.0015101593001195389,15m,0.0
2024-10-30 03:00:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015101593001195389,0.0015101593001195389,0.0015101593001195389,0.0015101593001195389,15m,0.0
2024-10-30 03:15:00,3XHC2qb1M7evHxSMRZ5U5nGy4LpTbQa3DezCjc9vRHvA,0.0015101593001195389,0.0015101593001195389,0.0015101593001195389,0.0015101593001195389,15m,0.0
