datetime,address,c,h,l,o,type,v
2024-11-10 20:30:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.0001661702401571793,0.00024711525354552497,8.879389088848827e-05,0.00010533197495169617,5m,626642909.4041154
2024-11-10 20:35:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00017641518749916861,0.00017641518749916861,0.00010967180158445912,0.0001661702401571793,5m,88818713.55054902
2024-11-10 20:40:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00016780157923412743,0.00021537614571773622,0.00016688830789294654,0.00017641518749916861,5m,44338309.23531999
2024-11-10 20:45:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00015016448213052465,0.00016780157923412743,0.0001459225826636409,0.00016780157923412743,5m,13483864.515845
2024-11-10 20:50:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00014972529293340986,0.00015016448213052465,0.00014515879978971682,0.00015016448213052465,5m,5285792.774866
2024-11-10 20:55:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00016231768597309564,0.00016231768597309564,0.00014955928456765406,0.00014972529293340986,5m,6515133.881112
2024-11-10 21:00:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00015763390460144726,0.00016244959815530787,0.00015763390460144726,0.00016231768597309564,5m,2422365.722178
2024-11-10 21:05:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.0001599841484578253,0.00016781847256936442,0.0001517211397323468,0.00015763390460144726,5m,27735683.407891996
2024-11-10 21:10:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00016048830587465587,0.00016048830587465587,0.00015883620494509056,0.0001599841484578253,5m,632804.137551
2024-11-10 21:15:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00016298114582117672,0.00016340993746973473,0.00016048830587465587,0.00016048830587465587,5m,719122.07069
2024-11-10 21:20:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00016148416264391942,0.00016333030835988962,0.00016148416264391942,0.00016298114582117672,5m,1067963.274886
2024-11-10 21:25:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00015548357093342357,0.0001632546637683968,0.00015548357093342357,0.00016148416264391942,5m,6746297.916131
2024-11-10 21:30:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00014835584781076712,0.00015548357093342357,0.0001482473103197272,0.00015548357093342357,5m,497284.714527
2024-11-10 21:35:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00014675023951846115,0.00014835584781076712,0.00014675023951846115,0.00014835584781076712,5m,654267.296078
2024-11-10 21:40:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00014585732397646742,0.00014675023951846115,0.00014585732397646742,0.00014675023951846115,5m,513563.00927400007
2024-11-10 21:45:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00014639519212900114,0.00014639519212900114,0.00014585732397646742,0.00014585732397646742,5m,57842.089844
2024-11-10 21:50:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00014869707574976355,0.00014869707574976355,0.00014639519212900114,0.00014639519212900114,5m,1437412.227371
2024-11-10 21:55:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00015100064994410321,0.00015100064994410321,0.00014869707574976355,0.00014869707574976355,5m,1373807.304272
2024-11-10 22:00:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00017171939061828986,0.00017331815466477653,0.00015100064994410321,0.00015100064994410321,5m,14354777.717461001
2024-11-10 22:05:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00019678350672096506,0.0001990753355618491,0.00017171939061828986,0.00017171939061828986,5m,384654135.906027
2024-11-10 22:10:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00021102471413426637,0.00021656858225360036,0.00019400686201048525,0.00019678350672096506,5m,354952169.0650618
2024-11-10 22:15:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.0002816097941000572,0.0002845973172537072,0.00020641664475676408,0.00021102471413426637,5m,323195521.11304796
2024-11-10 22:20:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.0005400624976112592,0.0005400624976112592,0.0002780995006489632,0.0002816097941000572,5m,422859739.0717647
2024-11-10 22:25:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.0006238607994085382,0.000733568843693753,0.0005366863569429612,0.0005400624976112592,5m,295858777.5891359
2024-11-10 22:30:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.000615343601629101,0.0006439175678685586,0.000606380272879629,0.0006238607994085382,5m,58928496.28808999
