datetime,address,c,h,l,o,type,v
2024-11-10 20:31:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00013767312572051011,0.00015163317349708825,8.879389088848827e-05,0.00010533197495169617,1m,297734679.414749
2024-11-10 20:32:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00022321102575767625,0.00023487166343930758,0.0001302809917821647,0.00013767312572051011,1m,222170732.96719596
2024-11-10 20:33:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00018854286679050172,0.000233084560362672,0.00017652329161367162,0.00022321102575767625,1m,55336363.824250005
2024-11-10 20:34:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.0001661702401571793,0.00024711525354552497,0.00016578409039025058,0.00018854286679050172,1m,51401133.197920024
2024-11-10 20:35:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00013550777054400595,0.0001661702401571793,0.000132981959954099,0.0001661702401571793,1m,25237558.443687003
2024-11-10 20:36:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.0001113177299586616,0.00013550777054400595,0.0001113177299586616,0.00013550777054400595,1m,20330222.416537
2024-11-10 20:37:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00011105915465797414,0.00011162302464921284,0.00010967180158445912,0.0001113177299586616,1m,4842906.576062
2024-11-10 20:38:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00011462866543433714,0.00011462866543433714,0.00011105915465797414,0.00011105915465797414,1m,3076387.083665
2024-11-10 20:39:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00017641518749916861,0.00017641518749916861,0.00011450663929691198,0.00011462866543433714,1m,35331639.03059799
2024-11-10 20:40:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00019769835053045693,0.00019769835053045693,0.00017641518749916861,0.00017641518749916861,1m,8462250.766695999
2024-11-10 20:41:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00020182874842271384,0.0002023366711946509,0.00018720067496535877,0.00019769835053045693,1m,10794005.162116999
2024-11-10 20:42:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00021490205943842876,0.00021490205943842876,0.000201411104931004,0.00020182874842271384,1m,4016658.3023480005
2024-11-10 20:43:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00019958901840313214,0.00021537614571773622,0.00019958901840313214,0.00021490205943842876,1m,4841529.401599
2024-11-10 20:44:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00016780157923412743,0.00019958901840313214,0.00016688830789294654,0.00019958901840313214,1m,16223865.602559999
2024-11-10 20:45:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00016653337609359083,0.00016780157923412743,0.00016653337609359083,0.00016780157923412743,1m,635943.5084810001
2024-11-10 20:46:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00016485846495638292,0.00016653337609359083,0.00016485846495638292,0.00016653337609359083,1m,525323.9449769999
2024-11-10 20:47:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00015190339716883157,0.00016485846495638292,0.00015190339716883157,0.00016485846495638292,1m,6113648.720432
2024-11-10 20:48:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00014604922234535568,0.00015190339716883157,0.00014604922234535568,0.00015190339716883157,1m,3584808.877271
2024-11-10 20:49:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00015016448213052465,0.00015016448213052465,0.0001459225826636409,0.00014604922234535568,1m,2624139.4646840002
2024-11-10 20:50:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00014863349406849015,0.00015016448213052465,0.00014863349406849015,0.00015016448213052465,1m,1205244.001635
2024-11-10 20:51:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.0001482788849063574,0.0001486415131845461,0.0001476896649340919,0.00014863349406849015,1m,313375.190795
2024-11-10 20:52:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00014652153229641752,0.0001482788849063574,0.00014652153229641752,0.0001482788849063574,1m,1060674.06167
2024-11-10 20:53:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00014652153229641752,0.00014652153229641752,0.00014652153229641752,0.00014652153229641752,1m,0.0
2024-11-10 20:54:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00014972529293340986,0.00014972529293340986,0.00014515879978971682,0.00014652153229641752,1m,2706499.5207660003
2024-11-10 20:55:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00015024542429126808,0.00015024542429126808,0.00014972529293340986,0.00014972529293340986,1m,54189.484297
2024-11-10 20:56:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00015196748909795948,0.00015196748909795948,0.00014955928456765406,0.00015024542429126808,1m,1877641.781149
2024-11-10 20:57:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.0001536742736859833,0.0001536742736859833,0.00015196748909795948,0.00015196748909795948,1m,265515.282094
2024-11-10 20:58:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.0001537879663502432,0.0001537879663502432,0.0001536742736859833,0.0001536742736859833,1m,132401.602288
2024-11-10 20:59:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00016231768597309564,0.00016231768597309564,0.0001537879663502432,0.0001537879663502432,1m,4185385.731284
2024-11-10 21:00:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00016145664330145202,0.00016231768597309564,0.00016115457817423494,0.00016231768597309564,1m,397583.582827
2024-11-10 21:01:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00016222662056278585,0.00016244959815530787,0.00016145664330145202,0.00016145664330145202,1m,160668.403498
2024-11-10 21:02:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00016222662056278585,0.00016222662056278585,0.00016222662056278585,0.00016222662056278585,1m,0.0
2024-11-10 21:03:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00015763390460144726,0.00016222662056278585,0.00015763390460144726,0.00016222662056278585,1m,1864113.735853
2024-11-10 21:04:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00015763390460144726,0.00015763390460144726,0.00015763390460144726,0.00015763390460144726,1m,0.0
2024-11-10 21:05:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00016186972783852982,0.00016781847256936442,0.00015591827243284956,0.00015763390460144726,1m,9261667.318483999
2024-11-10 21:06:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00016613628043721931,0.00016665705361658368,0.00016175232844763991,0.00016186972783852982,1m,2777904.165735
2024-11-10 21:07:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00015375009387718703,0.00016613628043721931,0.00015232335716178306,0.00016613628043721931,1m,9858259.995731998
2024-11-10 21:08:00,96QmMPAiy79EJcvKc7nLzdPqFHrVuFrha6yUgLb4pump,0.00015491367433474818,0.00015491367433474818,0.0001517211397323468,0.00015375009387718703,1m,3014294.593694
