datetime,address,c,h,l,o,type,v
2024-12-03 12:45:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.007564283942427288,0.00761502060992035,0.0002382773329584179,0.0002382773329584179,15m,178779296.54043052
2024-12-03 13:00:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.007442275210643522,0.008363854308071473,0.007208439639521134,0.007564283942427288,15m,34852694.008879475
2024-12-03 13:15:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.006986319120565386,0.007442275210643522,0.00639935997641902,0.007442275210643522,15m,40490125.12889164
2024-12-03 13:30:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.007163917993391873,0.00743184550730623,0.006359946350968332,0.006986319120565386,15m,38304171.11529179
2024-12-03 13:45:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0068877373750554855,0.00769191417364329,0.006300327020597027,0.007163917993391873,15m,38781315.38678457
2024-12-03 14:00:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.006494739812025409,0.007089809873346152,0.006313622066334947,0.0068877373750554855,15m,35034767.68785362
2024-12-03 14:15:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0030560405091799897,0.007720136014936265,0.0030360000963326576,0.006494739812025409,15m,72859612.3714987
2024-12-03 14:30:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.004628379193558824,0.004995770613880914,0.0028152152818973738,0.0030560405091799897,15m,104159362.93622084
2024-12-03 14:45:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0051256631591632225,0.00521010610613583,0.004572920045673869,0.004628379193558824,15m,25274372.03111348
2024-12-03 15:00:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.00551707070816753,0.005999689998620657,0.0051256631591632225,0.0051256631591632225,15m,25317347.972993672
2024-12-03 15:15:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.005847952086756772,0.006168725023330664,0.005154821512498155,0.00551707070816753,15m,43799025.02927095
2024-12-03 15:30:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.005786871264479431,0.006629129110083091,0.005625648810365005,0.005847952086756772,15m,42981054.81389231
2024-12-03 15:45:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.005003359681479612,0.006433763923869256,0.004550141107590059,0.005786871264479431,15m,47378446.444177724
2024-12-03 16:00:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.00503628514125167,0.005472412432297153,0.004901977718562937,0.005003359681479612,15m,43171801.44920439
2024-12-03 16:15:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0027363998608803865,0.005979769582886441,0.0027363998608803865,0.00503628514125167,15m,81594467.63362253
2024-12-03 16:30:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.00357258749375238,0.004157976780047821,0.002523160290047234,0.0027363998608803865,15m,122293094.0415226
2024-12-03 16:45:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.002752673280843303,0.004484812970742146,0.0026164727828837933,0.00357258749375238,15m,77822193.52764282
2024-12-03 17:00:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.002558849907777103,0.0035214213054549906,0.002365547036344576,0.002752673280843303,15m,82435948.07145163
2024-12-03 17:15:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0030143947650689436,0.0030893592917503434,0.002461748742840681,0.002558849907777103,15m,71570860.34875664
2024-12-03 17:30:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0021557197766753065,0.003438215925993213,0.0019578295194941876,0.0030143947650689436,15m,101094322.70034505
2024-12-03 17:45:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0020024192936122604,0.0021557197766753065,0.0017488314084668267,0.0021557197766753065,15m,102097290.16279554
2024-12-03 18:00:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0013407182417545338,0.002062570892343975,0.0013065621759149235,0.0020024192936122604,15m,127468428.65222031
2024-12-03 18:15:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.0016912472653683713,0.0018948220586700916,0.001338411997677894,0.0013407182417545338,15m,117750503.95430596
2024-12-03 18:30:00,2MUqYV3EifHrM5bgCDz8tiLRgjZLdtSxCf9yZG7UNra3,0.001526469641805765,0.0017065190429528094,0.0013590583851430063,0.0016912472653683713,15m,64442624.16630423
