datetime,address,c,h,l,o,type,v
2024-11-06 00:07:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,8.132540031437969e-05,8.132540031437969e-05,8.009424500417227e-05,8.009424500417227e-05,1m,25463883.830261998
2024-11-06 00:08:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00010037688138453754,0.00010496070095231193,8.074055084132793e-05,8.132540031437969e-05,1m,30402372.997098994
2024-11-06 00:09:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,9.221161030270349e-05,0.00010187174950394478,9.221161030270349e-05,0.00010037688138453754,1m,10002363.18877
2024-11-06 00:10:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,9.310603922918121e-05,9.36680966571966e-05,9.200651490396814e-05,9.221161030270349e-05,1m,1567031.9016129998
2024-11-06 00:11:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,9.254521194942205e-05,9.342960350943794e-05,9.203357383096132e-05,9.310603922918121e-05,1m,1213115.620668
2024-11-06 00:12:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,9.241815545511083e-05,9.284360424014669e-05,9.192485877875743e-05,9.254521194942205e-05,1m,958924.7489250001
2024-11-06 00:13:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,8.822189691232637e-05,9.241815545511083e-05,8.822189691232637e-05,9.241815545511083e-05,1m,3892382.3655319996
2024-11-06 00:14:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,8.794705741537449e-05,8.836074815591899e-05,8.790360533587149e-05,8.822189691232637e-05,1m,1385125.3883459999
2024-11-06 00:15:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,8.756883937823987e-05,8.794705741537449e-05,8.756883937823987e-05,8.794705741537449e-05,1m,217344.99557199999
2024-11-06 00:16:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,8.805289393139798e-05,8.805289393139798e-05,8.756883937823987e-05,8.756883937823987e-05,1m,18915.06059
2024-11-06 00:17:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,8.574623547029124e-05,8.805289393139798e-05,8.574623547029124e-05,8.805289393139798e-05,1m,2042080.250865
2024-11-06 00:18:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,8.575971707472112e-05,8.575971707472112e-05,8.574623547029124e-05,8.574623547029124e-05,1m,84217.768604
2024-11-06 00:19:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,8.228607302412182e-05,8.575971707472112e-05,8.228607302412182e-05,8.575971707472112e-05,1m,7405038.817946
2024-11-06 00:20:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,7.874646358726734e-05,8.228607302412182e-05,7.874646358726734e-05,8.228607302412182e-05,1m,358850.976187
2024-11-06 00:21:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,7.859075392286633e-05,7.874646358726734e-05,7.859075392286633e-05,7.874646358726734e-05,1m,39235.560564
2024-11-06 00:22:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,7.855464926321542e-05,7.859075392286633e-05,7.855464926321542e-05,7.859075392286633e-05,1m,360200.364918
2024-11-06 00:23:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,8.780193394739145e-05,0.00014374651705302056,7.855464926321542e-05,7.855464926321542e-05,1m,103162197.27025998
2024-11-06 00:24:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00010023845470747194,0.00010023845470747194,8.780193394739145e-05,8.780193394739145e-05,1m,11941840.00522
2024-11-06 00:25:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00011151804643019832,0.00011151804643019832,0.00010023845470747194,0.00010023845470747194,1m,8773750.405478999
2024-11-06 00:26:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00013907199237004882,0.00013907199237004882,0.00011151804643019832,0.00011151804643019832,1m,16894453.694413003
2024-11-06 00:27:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.0001468549607880728,0.00014778359614548917,0.00013907199237004882,0.00013907199237004882,1m,3237528.503025
2024-11-06 00:28:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.0001436453271377334,0.00014730327605517692,0.0001436453271377334,0.0001468549607880728,1m,3605631.105258
2024-11-06 00:29:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00014829200953364214,0.00014829200953364214,0.0001436453271377334,0.0001436453271377334,1m,3395304.792526
2024-11-06 00:30:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.0001820989891054963,0.00018239314186263694,0.00014829200953364214,0.00014829200953364214,1m,12429748.175744997
2024-11-06 00:31:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00018151566340720324,0.00019317282857607665,0.0001779671160969696,0.0001820989891054963,1m,10895127.473158002
2024-11-06 00:32:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00017503224050394002,0.00018151566340720324,0.00017503224050394002,0.00018151566340720324,1m,3869900.400622
2024-11-06 00:33:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00017398470746975112,0.00017574386279192944,0.00017398470746975112,0.00017503224050394002,1m,1138302.600581
2024-11-06 00:34:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.0001932090253351247,0.0001932090253351247,0.00017398470746975112,0.00017398470746975112,1m,8234136.068066999
2024-11-06 00:35:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.0001928022516868526,0.0001932090253351247,0.00019056776131071076,0.0001932090253351247,1m,1055553.5554220001
2024-11-06 00:36:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00021152517486634434,0.00021693716074256585,0.00019164776816558556,0.0001928022516868526,1m,11590747.653799
2024-11-06 00:37:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00023407946223137822,0.00023981439805438893,0.00020733242433244764,0.00021152517486634434,1m,27304804.621762
2024-11-06 00:38:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00024683521068181595,0.000247002482543026,0.00023407946223137822,0.00023407946223137822,1m,570740.239735
2024-11-06 00:39:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.000246151858756384,0.00024683521068181595,0.0002444140469517244,0.00024683521068181595,1m,688288.6051459999
2024-11-06 00:40:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00024571387937993974,0.0002468873341837603,0.00024520740829061963,0.000246151858756384,1m,116708.626494
2024-11-06 00:41:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.000232854817492321,0.0002572448999420898,0.00021054381792640133,0.00024571387937993974,1m,39626239.73654001
2024-11-06 00:42:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.0002582229362173914,0.0002582229362173914,0.000232854817492321,0.000232854817492321,1m,5298322.807449
2024-11-06 00:43:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00026734059445333836,0.00026734059445333836,0.0002582229362173914,0.0002582229362173914,1m,218042.86195000002
2024-11-06 00:44:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.000297541973539503,0.000297541973539503,0.00026734059445333836,0.00026734059445333836,1m,5492340.316547001
2024-11-06 00:45:00,9MCPj6aCg8HEwRGAS5kyHT4EjUehFh4i9VJ6aCf8pump,0.00024637677594675176,0.00031041817766603956,0.000244080959549496,0.000297541973539503,1m,20690760.15165
