datetime,address,c,h,l,o,type,v
2024-10-23 23:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001780102957522822,0.00019325285237550363,7.139123338314764e-05,7.139123338314764e-05,15m,361300658.230294
2024-10-23 23:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015805365756087683,0.00020004293849503174,0.00015321331274169392,0.0001780102957522822,15m,124064339.58665006
2024-10-24 00:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001646839140209097,0.0001867252532358077,0.0001538674402995855,0.00015805365756087683,15m,79887827.47480802
2024-10-24 00:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015041580511787015,0.00016754240258730777,0.00014143221309359985,0.0001646839140209097,15m,132092946.75155805
2024-10-24 00:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00020355957223421736,0.00022348436337682535,0.00015041580511787015,0.00015041580511787015,15m,213305980.12819794
2024-10-24 00:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00021512654021322441,0.00023055744061335604,0.00017925320103415594,0.00020355957223421736,15m,191471869.16702002
2024-10-24 01:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00022096790248434802,0.0002264529607309843,0.00019860919795429614,0.00021512654021322441,15m,110234290.06950499
2024-10-24 01:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002293509107092397,0.0002506830915614607,0.0002054048761142671,0.00022096790248434802,15m,148178775.05874887
2024-10-24 01:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00025207630957480677,0.0002632474456486383,0.00022188701070534336,0.0002293509107092397,15m,139431157.670871
2024-10-24 01:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00023275537509777827,0.0002651545012990799,0.0002323687940764582,0.00025207630957480677,15m,129835114.12018098
2024-10-24 02:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00026243751777061124,0.0003466202455656198,0.0002247132733067517,0.00023275537509777827,15m,262679297.47017068
2024-10-24 02:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00023033376647343758,0.000266759898841784,0.00022721312574082528,0.00026243751777061124,15m,341452183.8732929
