datetime,address,c,h,l,o,type,v
2024-10-23 23:35:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00011725797757142025,0.000119675865501376,7.139123338314764e-05,7.139123338314764e-05,5m,187827843.549707
2024-10-23 23:40:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001780102957522822,0.00019325285237550363,9.363251718848976e-05,0.00011725797757142025,5m,173472814.680587
2024-10-23 23:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00017978262303824862,0.00018996512044933437,0.0001550482835007191,0.0001780102957522822,5m,49834862.336221986
2024-10-23 23:50:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00018097463337170486,0.00020004293849503174,0.00017978262303824862,0.00017978262303824862,5m,28132817.746573996
2024-10-23 23:55:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015805365756087683,0.00018674482896491708,0.00015321331274169392,0.00018097463337170486,5m,46096659.50385402
2024-10-24 00:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001818455714372084,0.0001867252532358077,0.0001538674402995855,0.00015805365756087683,5m,53114397.76233502
2024-10-24 00:05:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00016471547125986293,0.00018297714977569886,0.0001627977042965897,0.0001818455714372084,5m,18117779.657121
2024-10-24 00:10:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0001646839140209097,0.00016812866700804933,0.00016151925435578884,0.00016471547125986293,5m,8655650.055351999
2024-10-24 00:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015337228110560164,0.00016754240258730777,0.00014743168385377553,0.0001646839140209097,5m,33557623.251559995
2024-10-24 00:20:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.000147597630760783,0.00016332261342422025,0.00014272345933414684,0.00015337228110560164,5m,45287862.473729
2024-10-24 00:25:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00015041580511787015,0.00016606419161427021,0.00014143221309359985,0.000147597630760783,5m,53247461.02626901
