datetime,address,c,h,l,o,type,v
2024-11-06 21:45:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,8.719487557005318e-05,0.00012874736397498464,7.859081093041339e-05,0.0001260168675385042,15m,117381293.32322496
2024-11-06 22:00:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.00012869332465373113,0.00012869332465373113,7.716035884638395e-05,8.719487557005318e-05,15m,168669775.936075
2024-11-06 22:15:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005429191496023871,0.00056543060392965,0.00012869332465373113,0.00012869332465373113,15m,181028068.62535492
2024-11-06 22:30:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0004144090931138538,0.0005429191496023871,0.0003274024603483991,0.0005429191496023871,15m,64680508.30112802
2024-11-06 22:45:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007187695919391668,0.000895508352666858,0.0002565145966239419,0.0004144090931138538,15m,204530953.73022106
2024-11-06 23:00:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008499825898907912,0.0008797622178722399,0.0005466274961471267,0.0007187695919391668,15m,59395103.23050503
2024-11-06 23:15:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008009397954207733,0.0008871504487327019,0.0007294128795704167,0.0008499825898907912,15m,12853924.986339
2024-11-06 23:30:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007169303789471207,0.0008229068668159594,0.0007169303789471207,0.0008009397954207733,15m,9823671.235158
2024-11-06 23:45:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006954447065443488,0.0007346146120006124,0.0006494319818959899,0.0007169303789471207,15m,9170528.811005998
2024-11-07 00:00:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006243551704969118,0.0006974206657723084,0.0006243551704969118,0.0006954447065443488,15m,4133646.563312
2024-11-07 00:15:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.00047962224906126236,0.0006243551704969118,0.0004781849486569948,0.0006243551704969118,15m,13227727.238234999
2024-11-07 00:30:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0004330616939653214,0.00047962224906126236,0.0004330616939653214,0.00047962224906126236,15m,7339680.209903998
2024-11-07 00:45:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005538622003441424,0.0005538622003441424,0.00043181543283055883,0.0004330616939653214,15m,12649615.914621001
2024-11-07 01:00:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005427473048139077,0.0005713499900031126,0.0005395724924374941,0.0005538622003441424,15m,6217861.157638
2024-11-07 01:15:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005279289707702778,0.0005434648512018712,0.0005234573439293434,0.0005427473048139077,15m,2101861.3814209998
2024-11-07 01:30:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005317598584727485,0.0005318347871571623,0.0005279289707702778,0.0005279289707702778,15m,46879.834988
2024-11-07 01:45:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005152304413007743,0.0005317598584727485,0.0005152304413007743,0.0005317598584727485,15m,865676.559215
2024-11-07 02:00:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005152304413007743,0.0005152304413007743,0.0005152304413007743,0.0005152304413007743,15m,0.0
2024-11-07 02:15:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005152304413007743,0.0005152304413007743,0.0005152304413007743,0.0005152304413007743,15m,0.0
2024-11-07 02:30:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005152304413007743,0.0005152304413007743,0.0005152304413007743,0.0005152304413007743,15m,0.0
2024-11-07 02:45:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005187099315870776,0.0005187099315870776,0.0005152304413007743,0.0005152304413007743,15m,366.046918
2024-11-07 03:00:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005187099315870776,0.0005187099315870776,0.0005187099315870776,0.0005187099315870776,15m,0.0
2024-11-07 03:15:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005206139036964453,0.0005206139036964453,0.0005187099315870776,0.0005187099315870776,15m,219239.390696
2024-11-07 03:30:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0003698616920483357,0.0005206139036964453,0.00035023061680826553,0.0005206139036964453,15m,25160705.939985994
