datetime,address,c,h,l,o,type,v
2024-10-22 23:30:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00011738756340961401,0.00013771030096176336,2.1477531418940497e-05,6.506099566651177e-05,3m,1564086918.326012
2024-10-22 23:33:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0003780912953583367,0.0004268555853251204,0.00010072089865106318,0.00011738756340961401,3m,809238150.932489
2024-10-22 23:36:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00029589508870953637,0.0005166866154771442,0.00023242465377968638,0.0003780912953583367,3m,503785474.80120224
2024-10-22 23:39:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0004502371684535443,0.000458354566589563,0.00022777106770508786,0.00029589508870953637,3m,262398401.62434772
2024-10-22 23:42:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0005526456165498262,0.0007405672111711805,0.00042991167504926665,0.0004502371684535443,3m,376122186.96605945
2024-10-22 23:45:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0003886778274876524,0.0006238751073500739,0.0003886778274876524,0.0005526456165498262,3m,259394899.89151078
2024-10-22 23:48:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0004999604040655092,0.000915772485131731,0.0003860950325272662,0.0003886778274876524,3m,273814697.92752886
2024-10-22 23:51:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00025296673022097644,0.000602135117118019,0.00024465204630649443,0.0004999604040655092,3m,339872888.357137
2024-10-22 23:54:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00024285623603506748,0.0003472801384118672,0.00013010121047117988,0.00025296673022097644,3m,550711429.8024752
2024-10-22 23:57:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00023977825221994643,0.0003567703610648972,0.00019230470493156044,0.00024285623603506748,3m,241516832.54999006
2024-10-23 00:00:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,9.103312803330513e-05,0.00023977825221994643,7.304612177002363e-05,0.00023977825221994643,3m,652508706.8961359
2024-10-23 00:03:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00018496682702338657,0.0002031395303802693,6.694278853901991e-05,9.103312803330513e-05,3m,555970522.804872
2024-10-23 00:06:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00019382744927826787,0.00023242918888304986,0.00010648608413783935,0.00018496682702338657,3m,425844545.525782
2024-10-23 00:09:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00041489569946020956,0.0005259686366536164,0.0001773563780662806,0.00019382744927826787,3m,250530779.0309529
2024-10-23 00:12:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0004150833875664229,0.0005745606194013489,0.00027077401738581717,0.00041489569946020956,3m,246453167.14575106
2024-10-23 00:15:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00040353985137717055,0.0006470259070840802,0.00037915185921070436,0.0004150833875664229,3m,195535272.70613888
2024-10-23 00:18:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0003459851355503752,0.0005134626771473377,0.00025705945908256387,0.00040353985137717055,3m,127859148.34673499
2024-10-23 00:21:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00021958096040254494,0.00039492192875396193,0.0001865679778865912,0.0003459851355503752,3m,214942185.4158528
2024-10-23 00:24:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00023605256104104546,0.00031517599574157535,0.0002094566193927653,0.00021958096040254494,3m,143368821.23755294
2024-10-23 00:27:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00021460645894768617,0.00025273913012568007,0.00018543438183224228,0.00023605256104104546,3m,110956918.72864589
2024-10-23 00:30:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00016486313582864622,0.00021460645894768617,0.00011469003256313454,0.00021460645894768617,3m,264896444.4569259
2024-10-23 00:33:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00024099126935255417,0.0002666819747347081,0.0001373080633693965,0.00016486313582864622,3m,166530003.15212092
2024-10-23 00:36:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00021337668177780406,0.0002845276663079714,0.00017956441495872852,0.00024099126935255417,3m,128696213.08302201
2024-10-23 00:39:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00033019121870610853,0.0003360905339420492,0.00020949046381229285,0.00021337668177780406,3m,90011187.65383197
2024-10-23 00:42:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00035379401995144387,0.0004954656630531981,0.0003052488360847946,0.00033019121870610853,3m,172836648.24602783
2024-10-23 00:45:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0004189759938323739,0.0005818515988777826,0.0003510009957647808,0.00035379401995144387,3m,106607048.73831502
2024-10-23 00:48:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0003653811463380114,0.0004189759938323739,0.00026268969171403884,0.0004189759938323739,3m,137537600.78715897
2024-10-23 00:51:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0005835926692790095,0.0006569871740294651,0.0003224194757988414,0.0003653811463380114,3m,156196516.83750895
2024-10-23 00:54:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0006453791291408904,0.0007013767627242325,0.00040634541912664286,0.0005835926692790095,3m,123728245.14789817
2024-10-23 00:57:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0009260048565449928,0.001185483841784321,0.0005297724984790718,0.0006453791291408904,3m,127751598.40856698
2024-10-23 01:00:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0007175157026581556,0.0010714279871208523,0.0006767951970573638,0.0009260048565449928,3m,172616779.7111589
2024-10-23 01:03:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0007336976408605448,0.0010615971893646163,0.0006194448331570891,0.0007175157026581556,3m,123137963.23330504
2024-10-23 01:06:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0006607923414296102,0.0007530986144221354,0.0005402520119513028,0.0007336976408605448,3m,94270921.48508006
2024-10-23 01:09:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00044586576915393503,0.0006633104455275072,0.00042989070887062864,0.0006607923414296102,3m,148087833.189759
2024-10-23 01:12:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0004643626787297062,0.000647072218005115,0.0004286661603725617,0.00044586576915393503,3m,108445025.39609104
2024-10-23 01:15:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00042345629446415635,0.000659543042022405,0.00042001036719975705,0.0004643626787297062,3m,93520776.28718305
2024-10-23 01:18:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0004276405078021276,0.00043710942289601777,0.00031021308314737233,0.00042345629446415635,3m,137001727.49861208
2024-10-23 01:21:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.00042911684708971554,0.00045928553239910796,0.0003628237134199851,0.0004276405078021276,3m,81628046.1993149
2024-10-23 01:24:00,9ZiBsj8MivwYw4GkNrZ3F3p3tfCwJrJqKdFgBwBCpump,0.0004160563787301099,0.000434408561544587,0.0004160563787301099,0.00042911684708971554,3m,3322378.593146
