datetime,address,c,h,l,o,type,v
2024-11-07 19:30:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.0001436813340414008,0.0002262932065916536,7.853868837157533e-05,0.00017884313104488724,15m,2869069345.4478006
2024-11-07 19:45:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00012065888530679499,0.00017328084716113917,9.721195305297035e-05,0.0001436813340414008,15m,1420356313.5694366
2024-11-07 20:00:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00012073320951212518,0.00015009161604381192,9.617945242811616e-05,0.00012065888530679499,15m,982234625.6296884
2024-11-07 20:15:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00012448715496024356,0.0001330037839488883,0.00010254240209026391,0.00012073320951212518,15m,837020902.1470121
2024-11-07 20:30:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.000145728928714602,0.00022101251657953585,0.00012241212048944334,0.00012448715496024356,15m,892882011.7274531
2024-11-07 20:45:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00015202016342208644,0.00017664487089822547,0.00010714996327189664,0.000145728928714602,15m,857018021.3831271
2024-11-07 21:00:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00014412504957863497,0.00016984468191776615,0.0001308001716553938,0.00015202016342208644,15m,723038013.7399912
2024-11-07 21:15:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00018379833475978908,0.00020884146695964855,0.00013547176170766235,0.00014412504957863497,15m,797511636.0203032
2024-11-07 21:30:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00021469218422595033,0.00024680596205203846,0.00015328552290920568,0.00018379833475978908,15m,475290516.8208018
2024-11-07 21:45:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00016186730636513064,0.00022019886774968372,0.0001472236189992954,0.00021469218422595033,15m,376924640.8270817
2024-11-07 22:00:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.0001251166504134231,0.0001624231926093671,0.00010186581348728266,0.00016186730636513064,15m,644920143.6116477
2024-11-07 22:15:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00011920882356367692,0.00014654727188933753,0.00011001936472532675,0.0001251166504134231,15m,460836095.49147594
2024-11-07 22:30:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00011648223899130312,0.00016040440101482552,0.00011091336687465098,0.00011920882356367692,15m,520933976.2603008
2024-11-07 22:45:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00010718713026568047,0.00019177790912554705,5.693618851736957e-05,0.00011648223899130312,15m,1309591774.1501257
