datetime,address,c,h,l,o,type,v
2024-11-08 17:30:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.0664788478852853,0.10150236988071708,0.00011347548939840263,0.00011347548939840263,15m,19338357.89064384
2024-11-08 17:45:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04874507786944929,0.08805606428603034,0.04759664076619684,0.0664788478852853,15m,600190.0398168012
2024-11-08 18:00:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04252487157329233,0.06007126621693441,0.04065296962892591,0.04874507786944929,15m,738459.0021388261
2024-11-08 18:15:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04496374215171832,0.04765787519884112,0.04252487157329233,0.04252487157329233,15m,207777.801992202
2024-11-08 18:30:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04623677924631275,0.04710403187372447,0.04496374215171832,0.04496374215171832,15m,52793.19465739502
2024-11-08 18:45:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04757715099038424,0.08832205683621698,0.04233665919490455,0.04623677924631275,15m,1295566.3215211036
2024-11-08 19:00:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.0487576449218234,0.0513844773872777,0.04741511322326925,0.04757715099038424,15m,880263.9149947921
2024-11-08 19:15:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04561610146352334,0.049559378005990876,0.044390166951705744,0.0487576449218234,15m,1061679.0708270702
2024-11-08 19:30:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.043493256737757856,0.046046493000764535,0.04236493124760025,0.04561610146352334,15m,708682.5257382508
2024-11-08 19:45:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04009736501392322,0.04433568365713164,0.03922138447206727,0.043493256737757856,15m,888592.384797199
2024-11-08 20:00:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.03949928521334174,0.045248916729814875,0.038731573060593986,0.04009736501392322,15m,1266765.3909325253
2024-11-08 20:15:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04392758611868288,0.04414800119332721,0.036281296058799144,0.03949928521334174,15m,583427.6622429187
2024-11-08 20:30:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04584902221796812,0.04588520718783331,0.04283936027368941,0.04392758611868288,15m,230080.403239224
2024-11-08 20:45:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.044175307991769434,0.04786905117664924,0.04317323025927699,0.04584902221796812,15m,285642.1432558487
2024-11-08 21:00:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04389961605666101,0.046008811173116525,0.04321016173662891,0.044175307991769434,15m,167235.3770444471
2024-11-08 21:15:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04408424180670949,0.04467297309105111,0.043178095951329945,0.04389961605666101,15m,141351.74318771396
2024-11-08 21:30:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04384008009657895,0.045246197865905155,0.04340816114148185,0.04408424180670949,15m,149391.790775313
2024-11-08 21:45:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04295534344251121,0.044547819937164466,0.04240112229610192,0.04384008009657895,15m,166276.83834057004
2024-11-08 22:00:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04227767348199838,0.04426397004482344,0.04168421687198566,0.04295534344251121,15m,261719.314415856
2024-11-08 22:15:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04113052629495651,0.04381782972090925,0.04030442393406531,0.04227767348199838,15m,261286.36504098304
2024-11-08 22:30:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.039941189360225955,0.0425003054579068,0.03944286888142861,0.04113052629495651,15m,230956.8313647391
2024-11-08 22:45:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.0389297920274226,0.04133007625555036,0.0384236649527406,0.039941189360225955,15m,290640.13907288224
2024-11-08 23:00:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.03809793096654903,0.040316799612678464,0.037569847957753005,0.0389297920274226,15m,238558.26120066695
2024-11-08 23:15:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.03800651613896956,0.03836397579206729,0.03752286531790202,0.03809793096654903,15m,148279.19607078502
2024-11-08 23:30:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.037533420315892324,0.03975867770526034,0.037336185087974476,0.03800651613896956,15m,296218.801180091
2024-11-08 23:45:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.03894332847176111,0.03971373438851502,0.03700244932504254,0.037533420315892324,15m,183065.66672024797
2024-11-09 00:00:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.03901270226502666,0.03965439517142157,0.03857815449334923,0.03894332847176111,15m,119652.57720356199
