datetime,address,c,h,l,o,type,v
2024-10-27 04:45:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,8.625199132245572e-05,0.0001720995333486669,6.270368462376111e-05,6.837225901813119e-05,5m,1730450567.05742
2024-10-27 04:50:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.0001419034816493987,0.0001931852502854284,7.566288339062386e-05,8.625199132245572e-05,5m,830442461.9881597
2024-10-27 04:55:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.0002694093600744653,0.0002741766837604742,0.0001419034816493987,0.0001419034816493987,5m,716972151.5746644
2024-10-27 05:00:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00013942379190127455,0.00038078895434259504,0.00012519982467434904,0.0002694093600744653,5m,1035470399.5831112
2024-10-27 05:05:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00014859071751599,0.00020927442508167607,7.4126689457774e-05,0.00013942379190127455,5m,1048922403.5168223
2024-10-27 05:10:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00013693823291109522,0.00021810263491690523,0.00012358809938014137,0.00014859071751599,5m,657592219.078228
2024-10-27 05:15:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.0001242302236700281,0.0001706564017214,0.00010107226145464499,0.00013693823291109522,5m,267117320.87427709
2024-10-27 05:20:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00016950800917622954,0.00018238097680177109,0.00010108393219556348,0.0001242302236700281,5m,265931258.30687383
2024-10-27 05:25:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00022656229840547923,0.0004117305252291848,0.00011019479425039787,0.00016950800917622954,5m,534178959.5788349
2024-10-27 05:30:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.0003746522005677341,0.00038748288997677156,0.00017011916007155783,0.00022656229840547923,5m,499964140.7897913
2024-10-27 05:35:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00023215116976018474,0.00044931396378559827,0.0002058707948184358,0.0003746522005677341,5m,561895266.4456638
2024-10-27 05:40:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.00024848535724434414,0.00033636864593247664,0.00022637441495776352,0.00023215116976018474,5m,330004130.67168784
2024-10-27 05:45:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.000298025728679072,0.0003307796505242233,0.0002311342712249005,0.00024848535724434414,5m,192780624.8923448
2024-10-27 05:50:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.0002690887713473344,0.00030768299513085737,0.00023244137770008308,0.000298025728679072,5m,135147826.86975303
2024-10-27 05:55:00,5ZqPs7FK9EQwXHqdygfqHCV2r7VEYBcd5qVH9vU9pump,0.0001545774344981953,0.00030305154630946726,0.00012722081871724894,0.0002690887713473344,5m,314521402.50611615
