datetime,address,c,h,l,o,type,v
2024-11-07 19:31:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.0001506445089295714,0.00019168434363815495,0.00013673647247996825,0.00017884313104488724,1m,166307642.80221397
2024-11-07 19:32:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,9.619450969968965e-05,0.00018057187371373952,7.853868837157533e-05,0.0001506445089295714,1m,543867623.6619569
2024-11-07 19:33:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00012239209668604025,0.0002262932065916536,9.619450969968965e-05,9.619450969968965e-05,1m,343470895.3382713
2024-11-07 19:34:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00012552226938306117,0.00014986304163937183,9.678171456631215e-05,0.00012239209668604025,1m,354597238.452788
2024-11-07 19:35:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00014421296930956993,0.0001703552569560824,0.00010044027567713655,0.00012552226938306117,1m,225726409.394659
2024-11-07 19:36:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00014128471508151533,0.00018551850838261112,0.00010968986283203088,0.00014421296930956993,1m,390985941.79170966
2024-11-07 19:37:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00014063264179088795,0.00021903578180615372,0.00011702104879856655,0.00014128471508151533,1m,182952365.80659205
2024-11-07 19:38:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00014899015880922287,0.0001552703427508162,0.00012510109258740396,0.00014063264179088795,1m,93250114.26396202
2024-11-07 19:39:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00013570819562471677,0.00015033175132201146,0.00010732277569178164,0.00014899015880922287,1m,145993742.753444
2024-11-07 19:40:00,GmTXrcQtTvnzJoTJANqmbbBE9FpFwnmHCDsFHpCKpump,0.00014325800620970598,0.00014949916371725816,0.00013185510378978078,0.00013570819562471677,1m,54329923.19162201
