datetime,address,c,h,l,o,type,v
2024-10-24 04:39:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,2.9414001681402945e-05,0.0003144630471385792,2.8623935798101068e-05,6.98301707363168e-05,3m,2207243577.114274
2024-10-24 04:42:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,5.210181098686916e-05,6.105645728110111e-05,1.3497474396644934e-05,2.9414001681402945e-05,3m,1252563314.5817251
2024-10-24 04:45:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,6.05316883672184e-05,6.778429206246063e-05,3.670530404420742e-05,5.210181098686916e-05,3m,603673597.957003
2024-10-24 04:48:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,5.903116939390157e-05,9.258622094968949e-05,5.066880597812553e-05,6.05316883672184e-05,3m,376265530.2367841
2024-10-24 04:51:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,9.464537286927441e-05,9.880236562242819e-05,5.903116939390157e-05,5.903116939390157e-05,3m,207516273.84427196
2024-10-24 04:54:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.00020503945327347768,0.0002635978813002858,9.21233509068341e-05,9.464537286927441e-05,3m,357182063.1209802
2024-10-24 04:57:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.00047822547705238304,0.000551751535891969,0.00020503945327347768,0.00020503945327347768,3m,568454308.4983479
2024-10-24 05:00:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0011039302372590116,0.005955874613207012,0.0003358427060709273,0.00047822547705238304,3m,914084003.8962476
2024-10-24 05:03:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0006069266421387336,0.002344931010658304,0.0005821241499160102,0.0011039302372590116,3m,1065867928.459734
2024-10-24 05:06:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0014708308698476798,0.0017271536016339635,0.0005969032642923368,0.0006069266421387336,3m,523979175.463428
2024-10-24 05:09:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0014016156566646885,0.0021890929707473923,0.0011718214865974273,0.0014708308698476798,3m,411003782.9295075
2024-10-24 05:12:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0007097804011123494,0.001827892581256621,0.0004956939426081093,0.0014016156566646885,3m,693506602.3626994
2024-10-24 05:15:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0007260982519398467,0.001525524172062878,0.0005933973154904367,0.0007097804011123494,3m,475721771.3816126
2024-10-24 05:18:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.001000655379021185,0.0012844903139207168,0.0005315154901055941,0.0007260982519398467,3m,385799457.1406379
2024-10-24 05:21:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0010421518416803806,0.0011614613409248918,0.0008054870572762352,0.001000655379021185,3m,122943078.65634406
2024-10-24 05:24:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0009417466718523395,0.00157887347895497,0.0008286133172819312,0.0010421518416803806,3m,277466313.58518493
2024-10-24 05:27:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0013915192016711736,0.0019177812446027568,0.0009325407829924304,0.0009417466718523395,3m,185015395.6839289
2024-10-24 05:30:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0010664588441324895,0.0014057604550304313,0.0009991835819930764,0.0013915192016711736,3m,145820728.979844
2024-10-24 05:33:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0007882410618049675,0.0010664588441324895,0.0005492100192570661,0.0010664588441324895,3m,393102864.43934095
2024-10-24 05:36:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0008016607166075439,0.0010007692785769663,0.0005724443699412804,0.0007882410618049675,3m,131062378.61931686
2024-10-24 05:39:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0008595104825617458,0.0008821012827051682,0.0005861776511755564,0.0008016607166075439,3m,91376702.71039297
2024-10-24 05:42:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0008595104825617458,0.0008595104825617458,0.0008595104825617458,0.0008595104825617458,3m,0.0
