datetime,address,c,h,l,o,type,v
2024-11-09 19:23:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,9.869846109885732e-05,0.00010291891672673451,6.420965707162459e-05,7.298876742830932e-05,1m,271591877.46700794
2024-11-09 19:24:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,8.664110341535714e-05,0.00010140265248378886,7.095338487687161e-05,9.869846109885732e-05,1m,318978509.6578258
2024-11-09 19:25:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,7.608671998803256e-05,9.428864025581271e-05,7.081653111556999e-05,8.664110341535714e-05,1m,142155126.44630706
2024-11-09 19:26:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,8.479013949115714e-05,9.305648140823264e-05,7.608671998803256e-05,7.608671998803256e-05,1m,114856708.086317
2024-11-09 19:27:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00010161791842703297,0.00011142468928120951,7.876139274945522e-05,8.479013949115714e-05,1m,143761563.54414698
2024-11-09 19:28:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,9.542998902677267e-05,0.00010905984626064172,8.478133050728959e-05,0.00010161791842703297,1m,133642435.69329503
2024-11-09 19:29:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00011025869013588914,0.00011396799416431313,8.39676392144307e-05,9.542998902677267e-05,1m,87090540.636156
2024-11-09 19:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00013843518234093772,0.0001396871042685703,9.694734374294928e-05,0.00011025869013588914,1m,102425784.22969897
2024-11-09 19:31:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0001786260569421731,0.00018364758549584576,0.00012205242714020675,0.00013843518234093772,1m,99886641.35312499
2024-11-09 19:32:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00018247185553230748,0.0001910071429858301,0.00014822032778041532,0.0001786260569421731,1m,129235878.83631995
2024-11-09 19:33:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0002031093935028288,0.0002276854552080182,0.0001682534988655658,0.00018247185553230748,1m,139260775.79539892
2024-11-09 19:34:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00017416606975687208,0.00024036736672875103,0.00017161688316521978,0.0002031093935028288,1m,186038393.21782005
2024-11-09 19:35:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00013265551781686748,0.00020982457033942855,0.00013265551781686748,0.00017416606975687208,1m,153208711.40116706
2024-11-09 19:36:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00013431880986739168,0.00015277025294152782,0.00012082010273714839,0.00013265551781686748,1m,163409896.69874507
2024-11-09 19:37:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0001729079769551511,0.0001743698428764514,0.00013431880986739168,0.00013431880986739168,1m,137245703.72326204
2024-11-09 19:38:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0002176605608652858,0.00022478818088339858,0.00016574098282715502,0.0001729079769551511,1m,112913876.04222001
2024-11-09 19:39:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0002397994765431357,0.0002976389032580788,0.00020872578038875152,0.0002176605608652858,1m,160864236.97811285
2024-11-09 19:40:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00024249905440917608,0.0002829611190658207,0.00021352780674504135,0.0002397994765431357,1m,133064006.56345302
2024-11-09 19:41:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00019851125187795365,0.00027093476183754196,0.00017558014543149814,0.00024249905440917608,1m,138527786.52340704
2024-11-09 19:42:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.000221179250319825,0.00023925327558140734,0.00018835986511008638,0.00019851125187795365,1m,101232670.10272604
2024-11-09 19:43:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0001879505337214575,0.0002838836086627011,0.00017504938861062625,0.000221179250319825,1m,96067323.664761
2024-11-09 19:44:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00018786413874300603,0.00019820874725865262,0.00014027296660351908,0.0001879505337214575,1m,169269395.53726497
2024-11-09 19:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0002198505847112268,0.00024884266757975194,0.0001731634706637994,0.00018786413874300603,1m,136458022.645522
