datetime,address,c,h,l,o,type,v
2024-11-09 19:20:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,8.664110341535714e-05,0.00010291891672673451,6.420965707162459e-05,7.298876742830932e-05,5m,590570387.124834
2024-11-09 19:25:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00011025869013588914,0.00011396799416431313,7.081653111556999e-05,8.664110341535714e-05,5m,621506374.4062223
2024-11-09 19:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00017416606975687208,0.00024036736672875103,9.694734374294928e-05,0.00011025869013588914,5m,656847473.4323639
2024-11-09 19:35:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0002397994765431357,0.0002976389032580788,0.00012082010273714839,0.00017416606975687208,5m,727642424.8435066
2024-11-09 19:40:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00018786413874300603,0.0002838836086627011,0.00014027296660351908,0.0002397994765431357,5m,638161182.3916125
2024-11-09 19:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00013598444368177257,0.00024884266757975194,0.00010744918974094275,0.00018786413874300603,5m,492380382.6336797
2024-11-09 19:50:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00018489860924982997,0.0002673048479050243,0.0001329238069865073,0.00013598444368177257,5m,506545128.30285484
2024-11-09 19:55:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00010270157016327168,0.00019117011666709127,6.926365044575634e-05,0.00018489860924982997,5m,725869649.7563758
2024-11-09 20:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00011829477279646792,0.0001491455798559285,8.086642924657724e-05,0.00010270157016327168,5m,396097514.721906
2024-11-09 20:05:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00013656019677707853,0.0001552958040506792,0.00011718104910928367,0.00011829477279646792,5m,245714003.99402916
2024-11-09 20:10:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00012281076638933966,0.00018226753370311735,0.00012281076638933966,0.00013656019677707853,5m,239631482.48933798
2024-11-09 20:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00012625101121977613,0.00013267908111756944,9.769336368279176e-05,0.00012281076638933966,5m,100639097.05902097
2024-11-09 20:20:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0001182376245643345,0.00013376949798770516,0.00010417216466890097,0.00012625101121977613,5m,84432436.14633201
2024-11-09 20:25:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00010219901268953311,0.00013494661315092664,8.445888341846673e-05,0.0001182376245643345,5m,93847672.24654101
2024-11-09 20:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00010614675957544415,0.00012108725944409442,9.76695603259129e-05,0.00010219901268953311,5m,88804919.09821601
2024-11-09 20:35:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,5.6723769316446734e-05,0.00010614675957544415,5.6723769316446734e-05,0.00010614675957544415,5m,151855335.06115505
2024-11-09 20:40:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,4.257882414237738e-05,5.6723769316446734e-05,4.061072834870469e-05,5.6723769316446734e-05,5m,187229330.23337904
2024-11-09 20:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,5.0865235856975614e-05,8.570962589138894e-05,3.916183231518631e-05,4.257882414237738e-05,5m,439560763.971608
2024-11-09 20:50:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,5.855823391865703e-05,5.855823391865703e-05,4.641092754697443e-05,5.0865235856975614e-05,5m,85351040.35740098
2024-11-09 20:55:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,5.7300478161264466e-05,7.084330419328039e-05,5.7300478161264466e-05,5.855823391865703e-05,5m,152628614.60429803
2024-11-09 21:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,4.584056842445583e-05,5.7300478161264466e-05,4.584056842445583e-05,5.7300478161264466e-05,5m,52045320.61971401
2024-11-09 21:05:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,5.815464122872746e-05,7.219281633552159e-05,4.1216276764701583e-05,4.584056842445583e-05,5m,360680338.7845982
