datetime,address,c,h,l,o,type,v
2024-12-04 16:15:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0002678588394387533,0.00029474668263069137,0.00026489653780794773,0.00029300506086480456,15m,925780507.3456732
2024-12-04 16:30:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0002595610707828262,0.00026927576706063205,0.0002299763469550683,0.0002678588394387533,15m,1348906612.1334815
2024-12-04 16:45:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0002756067378087463,0.00027783561625702716,0.0002374287834541776,0.0002595610707828262,15m,2584837304.041155
2024-12-04 17:00:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0002584690394835668,0.00028475292990868135,0.00025408631525042396,0.0002756067378087463,15m,1983816833.2518
2024-12-04 17:15:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0003107373130154543,0.000323022777784739,0.0002504629257799728,0.0002584690394835668,15m,1532281686.0855057
2024-12-04 17:30:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0003747493166746839,0.000386972460437327,0.0002971462069159311,0.0003107373130154543,15m,1229749087.5772543
2024-12-04 17:45:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0004107695060902795,0.0004232832539668548,0.0003506064022669649,0.0003747493166746839,15m,1127590995.3435295
2024-12-04 18:00:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0004355853604725143,0.00046695961019071466,0.0003770756501215627,0.0004107695060902795,15m,815707796.0317234
2024-12-04 18:15:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.0004484007364527479,0.0004884655273200923,0.0004345111784353419,0.0004355853604725143,15m,628454987.0639503
2024-12-04 18:30:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.00039845537438024933,0.00045299617167310493,0.00037608393282020214,0.0004484007364527479,15m,493053792.24317807
2024-12-04 18:45:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.00043539603484188795,0.0004726398733496986,0.0003527019985445293,0.00039845537438024933,15m,608256597.5831589
2024-12-04 19:00:00,FAW36v47ZBPsiigMtGsFKDod6abthuzmB3MAMq2GtU71,0.00042854867633344265,0.00044205919389584,0.0004232022223208053,0.00043539603484188795,15m,38311954.99591199
