datetime,address,c,h,l,o,type,v
2024-11-29 16:05:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.017354391386821332,0.017379385187885055,0.01721018685155605,0.017294639817683644,5m,25701.950378999998
2024-11-29 16:10:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.017249866265759507,0.017354391386821332,0.017249866265759507,0.017354391386821332,5m,1746.846499
2024-11-29 16:15:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.01720629780895155,0.017249866265759507,0.01720629780895155,0.017249866265759507,5m,272.985391
2024-11-29 16:20:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.01720629780895155,0.01720629780895155,0.01720629780895155,0.01720629780895155,5m,0.0
2024-11-29 16:25:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.017302202802319932,0.017302202802319932,0.01720629780895155,0.01720629780895155,5m,1500.13971
2024-11-29 16:30:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.017302202802319932,0.017302202802319932,0.017302202802319932,0.017302202802319932,5m,0.0
2024-11-29 16:35:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.01726694042281951,0.017302202802319932,0.017149123420082214,0.017302202802319932,5m,2828.8350760000003
2024-11-29 16:40:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.017161123345329623,0.01726694042281951,0.017161123345329623,0.01726694042281951,5m,1407.341549
2024-11-29 16:45:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.01726035536725477,0.01726035536725477,0.017161123345329623,0.017161123345329623,5m,1407.339798
2024-11-29 16:50:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.0171784869937644,0.01726035536725477,0.0171784869937644,0.01726035536725477,5m,1407.339798
2024-11-29 16:55:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.0171784869937644,0.0171784869937644,0.0171784869937644,0.0171784869937644,5m,0.0
2024-11-29 17:00:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.0171784869937644,0.0171784869937644,0.0171784869937644,0.0171784869937644,5m,0.0
2024-11-29 17:05:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.017279682506299226,0.017279682506299226,0.017137581725732993,0.0171784869937644,5m,27247.589978000004
2024-11-29 17:10:00,C6zqNM21p3uQ5f1L3spy5o9WsUwvLHmzpGnMZC6ZcARZ,0.017838095938834807,0.017838095938834807,0.017216809088178967,0.017279682506299226,5m,132414.82352099998
