datetime,address,c,h,l,o,type,v
2024-11-29 00:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,8.51489123795374e-05,0.00020702009011197843,7.635048735075915e-06,9.302057853098331e-06,1H,8921714263.031456
2024-11-29 01:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.440553349239959e-05,8.978937527746605e-05,3.944205673087824e-05,8.51489123795374e-05,1H,920137100.9411987
2024-11-29 02:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00023772847009881498,0.00023995299624557774,7.274360411715033e-05,7.440553349239959e-05,1H,774603230.3322375
2024-11-29 03:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00039110300877097224,0.0004281619717019861,0.00016353888076004445,0.00023772847009881498,1H,1210313102.9668045
2024-11-29 04:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00012650648533784326,0.0004578709982519813,0.00012650648533784326,0.00039110300877097224,1H,755958051.7102813
2024-11-29 05:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00010480592100639459,0.00014561043830565068,9.698398115109666e-05,0.00012650648533784326,1H,214522730.781905
2024-11-29 06:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00013766159951750644,0.00017888869000916462,9.42686165795312e-05,0.00010480592100639459,1H,360162652.70945764
2024-11-29 07:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00011157540728033736,0.0002105635683525471,0.0001055746775245579,0.00013766159951750644,1H,207997226.42639893
2024-11-29 08:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,9.869392113392204e-05,0.00012429821930669705,8.586061884868076e-05,0.00011157540728033736,1H,202304437.23533484
2024-11-29 09:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,6.898532406560527e-05,9.869392113392204e-05,6.865140705008159e-05,9.869392113392204e-05,1H,47328497.20056702
2024-11-29 10:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,7.759692060924519e-05,7.810978315598278e-05,5.43377275917932e-05,6.898532406560527e-05,1H,173657909.18529594
2024-11-29 11:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00013531500501938416,0.000188955427218736,6.845984537072231e-05,7.759692060924519e-05,1H,297944752.92078197
2024-11-29 12:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00014282203860984706,0.00014282203860984706,0.00010376260392965005,0.00013531500501938416,1H,233350684.93876806
2024-11-29 13:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0002548147499978195,0.0003484632356973307,0.00012909004272037547,0.00014282203860984706,1H,440759864.151744
2024-11-29 14:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.0003035271102418445,0.00046671981984017805,0.0002457048534338107,0.0002548147499978195,1H,227834526.86523494
2024-11-29 15:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00024168868350363937,0.0003035271102418445,0.0002032864161686862,0.0003035271102418445,1H,212592211.27389807
2024-11-29 16:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00038350545345322394,0.00047358677155553763,0.0002070212052193362,0.00024168868350363937,1H,214795012.71288905
2024-11-29 17:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00023356216155751954,0.0004212170979094653,0.00022092353033444784,0.00038350545345322394,1H,152755852.93115103
2024-11-29 18:00:00,9cYXqd1ggyMTjwZFWnbDuf5EfLEcLuumMG67jRkJpump,0.00024044517258588666,0.00031144004353711544,0.00023356216155751954,0.00023356216155751954,1H,119172458.40234506
