datetime,address,c,h,l,o,type,v
2024-10-23 03:30:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,1.4866952324841045e-06,1.4866952324841045e-06,1.4866952324841045e-06,1.4866952324841045e-06,1m,121766.521721
2024-10-23 03:31:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,2.0914070392249108e-05,2.569993470190977e-05,1.4866952324841045e-06,1.4866952324841045e-06,1m,2053711288.8735116
2024-10-23 03:32:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,4.0743342367865055e-05,4.949531733923663e-05,1.094711529682217e-05,2.0914070392249108e-05,1m,1265847400.33832
2024-10-23 03:33:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,0.0001214859806344191,0.0001214859806344191,4.0169556036503456e-05,4.0743342367865055e-05,1m,601613586.1193467
2024-10-23 03:34:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,0.0002172372009562806,0.00021775468384961058,9.899293783389816e-05,0.0001214859806344191,1m,248705857.35690677
2024-10-23 03:35:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,0.000219213000709648,0.0002513441726883736,0.0001738186250912493,0.0002172372009562806,1m,222411477.97317716
2024-10-23 03:36:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,0.00028482949281622365,0.00031992650712449707,0.000133025167123269,0.000219213000709648,1m,224987685.49575996
2024-10-23 03:37:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,0.00025369682244726413,0.00039917805219838464,0.0001827663313588833,0.00028482949281622365,1m,137550294.86612105
2024-10-23 03:38:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,0.00034525149641529725,0.00034525149641529725,0.00011899952565904273,0.00025369682244726413,1m,272898692.7300452
2024-10-23 03:39:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,0.00042984912803225727,0.00045157655757780465,0.00025812746954377065,0.00034525149641529725,1m,110252160.66155697
2024-10-23 03:40:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,0.0003661543255975448,0.00046173684271173375,0.00021038309108757964,0.00042984912803225727,1m,146939537.78549796
2024-10-23 03:41:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,0.00026468063263591354,0.00037221207115335206,0.00022479935355220417,0.0003661543255975448,1m,189078000.52230802
2024-10-23 03:42:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,0.0002228065565055694,0.00029153935618725705,0.0001408235348983333,0.00026468063263591354,1m,246429715.40053988
2024-10-23 03:43:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,0.0005463179279280855,0.0005463179279280855,0.0002177911797948908,0.0002228065565055694,1m,159760085.907004
2024-10-23 03:44:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,0.0006278141189925083,0.0006856892712872715,0.0005123269005593941,0.0005463179279280855,1m,74931474.7828111
2024-10-23 03:45:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,0.0005016381594494784,0.0006278141189925083,0.00042971345425142263,0.0006278141189925083,1m,127416960.80598903
2024-10-23 03:46:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,0.0005323457196134976,0.0005621426182008756,0.0004540136708816563,0.0005016381594494784,1m,107205001.47874302
2024-10-23 03:47:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,0.0005108525760253575,0.0005530942926156432,0.00030172248374251033,0.0005323457196134976,1m,136749427.4075892
2024-10-23 03:48:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,0.00028642235178535393,0.0005229269388541885,0.00013666373937652745,0.0005108525760253575,1m,189823747.97695097
2024-10-23 03:49:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,0.0004947400552230561,0.0005126353783515919,0.00027837698679294596,0.00028642235178535393,1m,113478049.62877399
2024-10-23 03:50:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,0.0006063072680857242,0.0006242015911283602,0.0003796053965842867,0.0004947400552230561,1m,89595928.73495406
2024-10-23 03:51:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,0.0007053509854572706,0.0007053509854572706,0.0005550296509469293,0.0006063072680857242,1m,67182602.765567
2024-10-23 03:52:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,0.0006405057975965678,0.0007449005038731169,0.0005872658495083195,0.0007053509854572706,1m,68335972.23434201
2024-10-23 03:53:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,0.00044343398959957196,0.0007354970661493637,0.00044343398959957196,0.0006405057975965678,1m,63131535.321041025
2024-10-23 03:54:00,FMB5YBa8H6PvP231QWmH87LBaqqwpVwje3k4vrvyZ3tY,0.00048230567932912565,0.0005242291932391721,0.0003840681630742672,0.00044343398959957196,1m,36475417.26003798
