datetime,address,c,h,l,o,type,v
2024-10-25 20:55:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,4.484005819973479e-05,9.002741867533111e-05,3.4945780102097074e-05,7.185919114676995e-05,5m,1822651517.7144992
2024-10-25 21:00:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,4.59669481758056e-05,8.791021490757762e-05,4.090777539388023e-05,4.484005819973479e-05,5m,696338863.1664609
2024-10-25 21:05:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,4.21073094387174e-05,5.219248222116649e-05,2.4276475610591125e-05,4.59669481758056e-05,5m,730262763.1993283
2024-10-25 21:10:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,6.995233233817568e-05,7.053552531436334e-05,2.9392313695149794e-05,4.21073094387174e-05,5m,314211384.2647578
2024-10-25 21:15:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,4.341058301940584e-05,7.048597485831667e-05,3.576214306048428e-05,6.995233233817568e-05,5m,199252750.28400293
2024-10-25 21:20:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,2.067351396957207e-05,4.341058301940584e-05,1.9629880976838597e-05,4.341058301940584e-05,5m,389589596.498463
2024-10-25 21:25:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,1.5587152424590204e-05,2.2452064998413554e-05,1.5587152424590204e-05,2.067351396957207e-05,5m,135285530.910932
2024-10-25 21:30:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,3.350840364367856e-05,3.3752523007742087e-05,1.1922243739983653e-05,1.5587152424590204e-05,5m,550611230.0902069
2024-10-25 21:35:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,3.075149661641019e-05,4.1306199799917334e-05,2.5633312642390716e-05,3.350840364367856e-05,5m,269201601.54774004
2024-10-25 21:40:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,6.003179788730848e-05,6.756403948159842e-05,2.770620534528905e-05,3.075149661641019e-05,5m,318219420.8766618
2024-10-25 21:45:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,0.00012057401717806061,0.00012057401717806061,6.003179788730848e-05,6.003179788730848e-05,5m,446407025.0724751
2024-10-25 21:50:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,0.00013121489996218937,0.00019605578509942188,0.0001045141531515232,0.00012057401717806061,5m,398312732.18288404
2024-10-25 21:55:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,0.00010846672855973168,0.00016614375570971562,8.940997737317065e-05,0.00013121489996218937,5m,559041254.6882958
2024-10-25 22:00:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,0.00014277915505732776,0.00015019698527144165,7.602211990769616e-05,0.00010846672855973168,5m,369618974.0042509
2024-10-25 22:05:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,0.0001755710768487075,0.00033407049698423215,0.00011169403513879716,0.00014277915505732776,5m,503731891.9742889
2024-10-25 22:10:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,0.0002323281835103823,0.00023750795863565672,0.00014321688416746504,0.0001755710768487075,5m,166564671.20748007
2024-10-25 22:15:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,0.00018307206590684256,0.0002701766405383478,0.0001509378814419919,0.0002323281835103823,5m,201264769.44028205
2024-10-25 22:20:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,0.0002822456090103749,0.0002822456090103749,0.0001687207758928623,0.00018307206590684256,5m,156436093.89858606
2024-10-25 22:25:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,0.0002760380362654597,0.0003437456956758496,0.0002140888527124787,0.0002822456090103749,5m,209737737.47573903
2024-10-25 22:30:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,0.00033111989089118607,0.00047410753400544965,0.0002760380362654597,0.0002760380362654597,5m,226338990.942157
2024-10-25 22:35:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,0.0002157209435245507,0.00037028006068061956,0.00016132336103731872,0.00033111989089118607,5m,357985810.72563434
2024-10-25 22:40:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,0.00037716548725495616,0.0004292641887181555,0.0002153446566831525,0.0002157209435245507,5m,338946371.9986817
2024-10-25 22:45:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,0.0003273148154167407,0.0004072823689973598,0.00026195822816166606,0.00037716548725495616,5m,212707680.49102914
2024-10-25 22:50:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,0.00025325673699813547,0.0003502701878721128,0.00022874254024417647,0.0003273148154167407,5m,177416055.4147251
2024-10-25 22:55:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,0.0003873159585934999,0.0004744543225423972,0.00025301993562236924,0.00025325673699813547,5m,131436397.02236806
2024-10-25 23:00:00,9s97ogcXqVDaNTN3vw5He5Z3TYpvEzfKEhxFPM8pXE2x,0.0002873792051819071,0.0004170656916752778,0.00025885723054309365,0.0003873159585934999,5m,166193316.25233603
