datetime,address,c,h,l,o,type,v
2024-10-24 19:17:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.008084886768140263,0.008283301965473343,0.008070905816635048,0.008146989749419067,1m,144208.50169700003
2024-10-24 19:18:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.008122397443972328,0.008122397443972328,0.00805245566635026,0.008084886768140263,1m,12793.006682000001
2024-10-24 19:19:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.009924460007225352,0.009924460007225352,0.008083992968555652,0.008122397443972328,1m,898876.105589
2024-10-24 19:20:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.012031454639721854,0.012050031287714763,0.009924460007225352,0.009924460007225352,1m,2214.644838
2024-10-24 19:21:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.012031454639721854,0.012031454639721854,0.012031454639721854,0.012031454639721854,1m,0.0
2024-10-24 19:22:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.01118786642888727,0.01319119204860418,0.01118786642888727,0.012031454639721854,1m,832534.6914959999
2024-10-24 19:23:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.010933741302232743,0.01118786642888727,0.010933741302232743,0.01118786642888727,1m,100000.0
2024-10-24 19:24:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.010933741302232743,0.010933741302232743,0.010933741302232743,0.010933741302232743,1m,0.0
2024-10-24 19:25:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.010820904570025158,0.010933741302232743,0.010786370651609945,0.010933741302232743,1m,18114.88181
2024-10-24 19:26:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.010864273875317776,0.010864273875317776,0.010808166218560143,0.010820904570025158,1m,9970.546035
2024-10-24 19:27:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.010865820027937139,0.010865820027937139,0.010864273875317776,0.010864273875317776,1m,32.559408
