datetime,address,c,h,l,o,type,v
2024-10-24 19:15:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.008084886768140263,0.008283301965473343,0.008070905816635048,0.008146989749419067,3m,144208.50169700003
2024-10-24 19:18:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.012031454639721854,0.012050031287714763,0.00805245566635026,0.008084886768140263,3m,913883.757109
2024-10-24 19:21:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.010933741302232743,0.01319119204860418,0.010933741302232743,0.012031454639721854,3m,932534.6914959999
2024-10-24 19:24:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.010864273875317776,0.010933741302232743,0.010786370651609945,0.010933741302232743,3m,28085.427844999995
2024-10-24 19:27:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.009837579819420994,0.01088654117937472,0.009797122431782972,0.010864273875317776,3m,237462.03597799997
2024-10-24 19:30:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.00985834332034152,0.009861111062871599,0.009797642189074028,0.009837579819420994,3m,9598.347861
2024-10-24 19:33:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.009891594872126742,0.009897724134620717,0.009826450938012987,0.00985834332034152,3m,10435.748914
2024-10-24 19:36:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.009960412796309853,0.009960412796309853,0.009876889922161741,0.009891594872126742,3m,18962.764387
2024-10-24 19:39:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.009986597807128851,0.010036751215112836,0.009930913479421193,0.009960412796309853,3m,17677.990109
2024-10-24 19:42:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.010103866459256724,0.010103866459256724,0.009986597807128851,0.009986597807128851,3m,15356.054131
2024-10-24 19:45:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.010162965238675773,0.01020221973358883,0.01008525142440317,0.010103866459256724,3m,21895.717332000007
2024-10-24 19:48:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.010360249982127893,0.010360249982127893,0.01015860235341868,0.010162965238675773,3m,38386.783213
2024-10-24 19:51:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.01056429226567563,0.01056429226567563,0.010341203061486115,0.010360249982127893,3m,62697.906579999995
2024-10-24 19:54:00,4w1aViNy1Pbmgrdnwi4jjDBnvCK2wfq4FrrUPvsz1og8,0.01058909906591231,0.01058909906591231,0.010546721603120583,0.01056429226567563,3m,17369.037814000003
