datetime,address,c,h,l,o,type,v
2024-11-09 06:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,2.06803402059796e-05,0.00015879862002009728,1.612906353745239e-05,9.082918272003037e-05,1H,2199435013.0598044
2024-11-09 07:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00043598998589304577,0.0008756595827713895,2.06803402059796e-05,2.06803402059796e-05,1H,3457187132.2948027
2024-11-09 08:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.000587414800370538,0.0007015592627442035,0.00027609961365484057,0.00043598998589304577,1H,834547001.7214627
2024-11-09 09:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0007373449121404448,0.0010103130605738308,0.0004296132358598884,0.000587414800370538,1H,512938507.16667324
2024-11-09 10:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00045463242218865525,0.0009263445978290866,0.0004458694869809248,0.0007373449121404448,1H,327039215.15083116
2024-11-09 11:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0011474219621850422,0.002366595014173355,0.00043212863738973436,0.00045463242218865525,1H,433959350.9688107
2024-11-09 12:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0013035608327961407,0.0022387707732038544,0.0008123171426353894,0.0011474219621850422,1H,349787791.41629314
2024-11-09 13:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0007929376305974361,0.001452827729947316,0.0007204856530931978,0.0013035608327961407,1H,244069333.94347647
2024-11-09 14:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0012841121605312626,0.0013702719629992445,0.0006873029031211651,0.0007929376305974361,1H,326022453.1196366
2024-11-09 15:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.001076006263140756,0.0013566968518142302,0.0009365215837285414,0.0012841121605312626,1H,116493872.68154605
2024-11-09 16:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0012238693310664861,0.0012545553941953804,0.001050423909448884,0.001076006263140756,1H,14095066.831036003
