datetime,address,c,h,l,o,type,v
2024-11-05 23:50:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0005735657173548517,0.0005735657173548517,0.0005729162484478373,0.0005729162484478373,5m,139017.13964372096
2024-11-05 23:55:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0005818132081798218,0.0005818132081798218,0.0005730783528323163,0.0005735657173548517,5m,1488073.3978988999
2024-11-06 00:00:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0005917035906521894,0.0005917035906521894,0.0005818132081798218,0.0005818132081798218,5m,1670855.4386279401
2024-11-06 00:05:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0005993386044932181,0.0005993386044932181,0.0005917035906521894,0.0005917035906521894,5m,1773213.262657558
2024-11-06 00:10:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0006123915561493543,0.0006123915561493543,0.0005993386044932181,0.0005993386044932181,5m,1598515.7966094338
2024-11-06 00:15:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0006203543551642971,0.000624301384110014,0.0006119653734063327,0.0006123915561493543,5m,1914925.6178296602
2024-11-06 00:20:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.000637689486476621,0.000637689486476621,0.0006203543551642971,0.0006203543551642971,5m,1877146.65460814
2024-11-06 00:25:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0006490828898736116,0.0006490828898736116,0.000637689486476621,0.000637689486476621,5m,1579683.4198949614
2024-11-06 00:30:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0006628830363298099,0.0006628830363298099,0.0006490828898736116,0.0006490828898736116,5m,1247245.551883128
2024-11-06 00:35:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0006746620353443543,0.0006746620353443543,0.0006628830363298099,0.0006628830363298099,5m,1826191.0001453806
2024-11-06 00:40:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0006907218993433825,0.0006907218993433825,0.0006734833431032427,0.0006746620353443543,5m,1340232.296566291
2024-11-06 00:45:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0007015044795353084,0.0007015044795353084,0.0006907218993433825,0.0006907218993433825,5m,898700.1543404439
2024-11-06 00:50:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0007069365375790893,0.0007103163356929067,0.0007011013619335511,0.0007015044795353084,5m,1212431.4344946041
2024-11-06 00:55:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0007187348750508632,0.0007187348750508632,0.0007069365375790893,0.0007069365375790893,5m,1445021.056437488
2024-11-06 01:00:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0007318682922280346,0.0007318682922280346,0.0007187348750508632,0.0007187348750508632,5m,1304948.3144268312
2024-11-06 01:05:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0007455885199809051,0.0007455885199809051,0.0007318682922280346,0.0007318682922280346,5m,1366190.5991256079
2024-11-06 01:10:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0007599045425885719,0.0007599045425885719,0.0007455885199809051,0.0007455885199809051,5m,1371567.7092795144
2024-11-06 01:15:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0007601605843258624,0.0007605016358183383,0.0007554743161008277,0.0007599045425885719,5m,902380.3385287651
2024-11-06 01:20:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0007656582040228503,0.0007656582040228503,0.000757942244903286,0.0007601605843258624,5m,990303.143291523
2024-11-06 01:25:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0007770321001642508,0.0007770321001642508,0.0007656582040228503,0.0007656582040228503,5m,1210765.407789819
2024-11-06 01:30:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0007903127755723293,0.0007903127755723293,0.0007770321001642508,0.0007770321001642508,5m,1265382.463100974
