datetime,address,c,h,l,o,type,v
2024-11-11 15:30:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,3.3755316244852846e-05,0.00016633912988996147,3.350542538714609e-05,8.496366551762519e-05,15m,430570308.9282427
2024-11-11 15:45:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.00013642039305020761,0.00015788697206255478,3.3361431030256986e-05,3.3755316244852846e-05,15m,267319618.25335494
2024-11-11 16:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0001587763442081615,0.0001632995931720225,0.00013477506526206649,0.00013642039305020761,15m,31540325.209346
2024-11-11 16:15:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.00027509199670001623,0.0003731199074725208,0.000157947185505415,0.0001587763442081615,15m,126413677.044435
2024-11-11 16:30:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.00024184768298147192,0.00028374335369491004,0.00014670928145804,0.00027509199670001623,15m,159652671.96556297
2024-11-11 16:45:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.00021349655673801206,0.0002560788984919074,0.00021349655673801206,0.00024184768298147192,15m,19417264.62703999
2024-11-11 17:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0003189009723552643,0.00039215863675720874,0.00021349655673801206,0.00021349655673801206,15m,133966934.22318998
2024-11-11 17:15:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0004299763490115912,0.0004316972906521854,0.0003161296131647876,0.0003189009723552643,15m,40299004.81678501
2024-11-11 17:30:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.00046180168048608487,0.000518285906331889,0.0004229629623721358,0.0004299763490115912,15m,36953216.11446699
2024-11-11 17:45:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0008764503615543138,0.000973044034928495,0.00043135484729866824,0.00046180168048608487,15m,76863687.62875593
2024-11-11 18:00:00,EUjqbTAhVoArG9u5YCA25hAsk7uTCZ5KcDsVmkMNpump,0.0009299793407550337,0.0009338480470486781,0.000876434414711347,0.0008764503615543138,15m,2425621.554781
