datetime,address,c,h,l,o,type,v
2024-10-24 15:45:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.000385110423537218,0.0020804454820621643,8.034095971576551e-05,8.034095971576551e-05,15m,2038268235.9083607
2024-10-24 16:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00017184612587686345,0.0007087590821617847,0.00011501879697422627,0.000385110423537218,15m,1402471998.3972034
2024-10-24 16:15:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0003298839801838914,0.0006592351301560261,0.00015562533804807112,0.00017184612587686345,15m,657537690.3457854
2024-10-24 16:30:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0009221063723630759,0.0014058077124195281,0.000327853001430085,0.0003298839801838914,15m,752972275.2270087
2024-10-24 16:45:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00107052924348632,0.00188932879146226,0.0008355065665789708,0.0009221063723630759,15m,440785963.2974409
2024-10-24 17:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0017957799095704144,0.0023884582479087608,0.0010442751655167176,0.00107052924348632,15m,416982253.84276295
2024-10-24 17:15:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0018168430759121913,0.002149278160430733,0.00107324266368854,0.0017957799095704144,15m,211744769.26013815
2024-10-24 17:30:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0008568220459444292,0.002384308634793573,0.0008062541138665645,0.0018168430759121913,15m,304979693.77543056
2024-10-24 17:45:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0014534178099508798,0.0015980958235864249,0.0005527450183399866,0.0008568220459444292,15m,264492395.1357731
2024-10-24 18:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0076282481715639625,0.011748522201353353,0.0013536549582713261,0.0014534178099508798,15m,544547349.0098757
2024-10-24 18:15:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00897846102642132,0.013327961550031407,0.004793717126702461,0.0076282481715639625,15m,533065189.25614107
2024-10-24 18:30:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.005891491872118799,0.01007401675869922,0.003997588668046812,0.00897846102642132,15m,364619831.97854304
2024-10-24 18:45:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0033909611221600564,0.006650344460109558,0.0023248161256126058,0.005891491872118799,15m,465508623.26959455
2024-10-24 19:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.003468945353854619,0.005311852943227177,0.0024147200645527373,0.0033909611221600564,15m,225885112.61050323
2024-10-24 19:15:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0026793572796545715,0.021549742017598617,0.002163926430912545,0.003468945353854619,15m,259601228.79386306
2024-10-24 19:30:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.002381242144183716,0.003910499750848021,0.0018762768390963446,0.0026793572796545715,15m,234930193.9200788
2024-10-24 19:45:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.003382928419616722,0.0034037803672272637,0.002381242144183716,0.002381242144183716,15m,95257695.30702303
2024-10-24 20:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.004476817316376252,0.0046285214598081395,0.0028557540155073496,0.003382928419616722,15m,128387582.74967201
2024-10-24 20:15:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0032325722607794653,0.005021552682931438,0.0030445536130822666,0.004476817316376252,15m,67880460.80553602
2024-10-24 20:30:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.002116314682960264,0.003637116010096463,0.001852015802192184,0.0032325722607794653,15m,164789593.90641397
2024-10-24 20:45:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0017814090571058238,0.0022475476956299346,0.001404561217550043,0.002116314682960264,15m,132700857.38577202
2024-10-24 21:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0014199482530380177,0.002054214125766493,0.00126950699793171,0.0017814090571058238,15m,115324550.185122
2024-10-24 21:15:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.002496839968764154,0.0026035633271995324,0.001413695897024584,0.0014199482530380177,15m,157750195.72235283
2024-10-24 21:30:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.002131170926928483,0.003992352021817901,0.0018194970876598596,0.002496839968764154,15m,81401788.9617039
2024-10-24 21:45:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.00305862298191392,0.00481388615779969,0.0020825748676887045,0.002131170926928483,15m,107182705.94242504
2024-10-24 22:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.002224431064262639,0.003414891459206495,0.0021243443043801173,0.00305862298191392,15m,62627631.10240607
2024-10-24 22:15:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0016492327738857734,0.002529215615032417,0.0014825336553513921,0.002224431064262639,15m,92509739.07074809
2024-10-24 22:30:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0016623862653152432,0.001904383409474813,0.0014091406881456547,0.0016492327738857734,15m,88384180.51339085
2024-10-24 22:45:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0013537394654680286,0.001711356245327332,0.00113002365769875,0.0016623862653152432,15m,88513307.74901506
2024-10-24 23:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0018685733283434485,0.0018742919207075783,0.0012888104537773788,0.0013537394654680286,15m,55276817.64851199
2024-10-24 23:15:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0023551730730136133,0.002971445538364075,0.0017390572824043614,0.0018685733283434485,15m,69620693.73054698
2024-10-24 23:30:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0032922862395626837,0.004020757915877066,0.0019879091397246515,0.0023551730730136133,15m,84327333.34061696
2024-10-24 23:45:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0025427505982267415,0.0032922862395626837,0.002355701215710904,0.0032922862395626837,15m,29066363.178300973
2024-10-25 00:00:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0020220841012635205,0.002627986948584824,0.001922460647951884,0.0025427505982267415,15m,32984462.87693799
2024-10-25 00:15:00,66gsTs88mXJ5L4AtJnWqFW6H2L5YQDRy4W41y6zbpump,0.0019930523983466317,0.002245282087927031,0.0016517379615101587,0.0020220841012635205,15m,48636284.82483098
