datetime,address,c,h,l,o,type,v
2024-11-11 10:17:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.061046336277084695,0.061046336277084695,0.06035861962574287,0.06035861962574287,1m,76863466.95531814
2024-11-11 10:18:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.061345543319085746,0.061345543319085746,0.060712853528539085,0.061046336277084695,1m,51457.14740812
2024-11-11 10:19:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.049625809759186915,0.061345543319085746,0.048660536328524365,0.061345543319085746,1m,770884.267755908
2024-11-11 10:20:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.05172556466036651,0.05206139033062667,0.049625809759186915,0.049625809759186915,1m,502593.729388276
2024-11-11 10:21:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.05305631249723593,0.05337396109595579,0.0510132138042771,0.05172556466036651,1m,483518.2050653937
2024-11-11 10:22:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.05364899321477513,0.0540528673849016,0.052734974483519555,0.05305631249723593,1m,397721.5018388029
2024-11-11 10:23:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.055153313361484144,0.05601121061098589,0.052922093811237414,0.05364899321477513,1m,619767.519521805
2024-11-11 10:24:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.05501753676497022,0.055269877966330476,0.05404559317306168,0.055153313361484144,1m,344145.322308491
2024-11-11 10:25:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.051707352022106495,0.05501753676497022,0.05137013372348086,0.05501753676497022,1m,699461.2216674789
2024-11-11 10:26:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.051082259381007515,0.05183473403140254,0.05096970998550111,0.051707352022106495,1m,435577.99785899406
2024-11-11 10:27:00,D51NngCMfJXctfEvFue4nkRe9aWpHoAw1JzBZ7RDZFYe,0.05102146331097072,0.05148512318441668,0.0505073894784814,0.051082259381007515,1m,384648.9943897538
