datetime,address,c,h,l,o,type,v
2024-11-07 18:08:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.028245731167847697,0.028245731167847697,1.6746880997151276e-06,1.6746880997151276e-06,1m,99990864806.5787
2024-11-07 18:09:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.028280326598676162,0.028285044146575827,0.028245731167847697,0.028245731167847697,1m,1743.2562679999999
2024-11-07 18:10:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.0282551110673728,0.02829963261435513,0.028154288245358084,0.028280326598676162,1m,345.605593
2024-11-07 18:11:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.028216919534826804,0.0282551110673728,0.028216919534826804,0.0282551110673728,1m,1828.1340460000001
2024-11-07 18:12:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.028443700451638854,0.028443700451638854,0.02807246367206658,0.028216919534826804,1m,148903.77611300003
2024-11-07 18:13:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.02895292077680316,0.02895292077680316,0.028355468536290587,0.028443700451638854,1m,262649.30848699994
2024-11-07 18:14:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.029144022935862424,0.029371664506468005,0.02886935133418518,0.02895292077680316,1m,349903.06121699995
2024-11-07 18:15:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.02935114760049965,0.029700781175076796,0.02903549831297996,0.029144022935862424,1m,218546.84901999997
2024-11-07 18:16:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.029427806543943807,0.029932552631536474,0.029229023948939312,0.02935114760049965,1m,244975.62774899998
2024-11-07 18:17:00,3eAMXd7T3fP1mDYjcGbHUHK4VfRpfAiTQV9rXre9s7hM,0.029050441715198376,0.029525107161794514,0.028977376677004844,0.029427806543943807,1m,180211.686226
